index,timestep,sample
0,0.0,-26.388939
1,0.01010101,-24.1351
2,0.02020202,-29.038044
3,0.030303031,-31.052681
4,0.04040404,-27.383871
5,0.05050505,-23.546175
6,0.060606062,-24.752008
7,0.07070707,-21.921316
8,0.08080808,-22.810957
9,0.09090909,-20.838615
10,0.1010101,-17.274454
11,0.11111111,-20.208508
12,0.121212125,-18.879984
13,0.13131313,-18.093178
14,0.14141414,-12.028612
15,0.15151516,-16.564037
16,0.16161616,-28.507713
17,0.17171717,-25.886547
18,0.18181819,-27.407892
19,0.1919192,-29.741283
20,0.2020202,-29.090439
21,0.21212122,-25.469648
22,0.22222222,-23.424456
23,0.23232323,-24.666595
24,0.24242425,-19.88456
25,0.25252524,-27.134047
26,0.26262626,-21.307556
27,0.27272728,-15.536148
28,0.28282827,-20.001657
29,0.2929293,-22.53805
30,0.3030303,-23.694603
31,0.3131313,-23.341772
32,0.32323232,-34.6116
33,0.33333334,-32.75443
34,0.34343433,-28.444569
35,0.35353535,-25.274632
36,0.36363637,-30.829529
37,0.37373737,-39.907406
38,0.3838384,-43.015358
39,0.3939394,-33.28133
40,0.4040404,-36.127335
41,0.41414142,-30.802853
42,0.42424244,-36.211315
43,0.43434343,-36.99661
44,0.44444445,-44.270645
45,0.45454547,-45.703632
46,0.46464646,-39.43288
47,0.47474748,-43.13492
48,0.4848485,-46.531456
49,0.4949495,-53.3366
50,0.5050505,-47.39195
51,0.5151515,-49.70792
52,0.5252525,-54.495502
53,0.53535354,-48.82289
54,0.54545456,-52.478027
55,0.5555556,-58.841618
56,0.56565654,-52.44255
57,0.57575756,-55.650425
58,0.5858586,-49.148228
59,0.5959596,-44.713406
60,0.6060606,-49.413773
61,0.61616164,-52.729736
62,0.6262626,-58.346867
63,0.6363636,-40.106323
64,0.64646465,-42.720287
65,0.65656567,-40.580044
66,0.6666667,-37.785587
67,0.6767677,-48.345963
68,0.68686867,-43.70277
69,0.6969697,-46.439026
70,0.7070707,-47.43222
71,0.7171717,-43.919693
72,0.72727275,-50.835823
73,0.7373737,-60.525
74,0.74747473,-73.77501
75,0.75757575,-65.650665
76,0.7676768,-64.557594
77,0.7777778,-54.999775
78,0.7878788,-64.591576
79,0.7979798,-53.630398
80,0.8080808,-66.3702
81,0.8181818,-60.35211
82,0.82828283,-58.17997
83,0.83838385,-41.370663
84,0.8484849,-49.658813
85,0.85858583,-48.65439
86,0.86868685,-47.539898
87,0.8787879,-53.024498
88,0.8888889,-51.176216
89,0.8989899,-51.897194
90,0.90909094,-56.05454
91,0.9191919,-52.954098
92,0.9292929,-60.111313
93,0.93939394,-58.87258
94,0.94949496,-53.66743
95,0.959596,-60.13694
96,0.969697,-62.82736
97,0.97979796,-52.586193
98,0.989899,-62.49045
99,1.0,-65.737976
