index,timestep,sample
0,0.0,0.61259484
1,0.01010101,-0.56924105
2,0.02020202,2.3914778
3,0.030303031,9.509703
4,0.04040404,6.6069555
5,0.05050505,6.2305636
6,0.060606062,8.668736
7,0.07070707,12.974634
8,0.08080808,12.296341
9,0.09090909,-0.18686008
10,0.1010101,2.1410153
11,0.11111111,-5.125864
12,0.121212125,-8.111303
13,0.13131313,-8.137539
14,0.14141414,-4.4220266
15,0.15151516,-7.040672
16,0.16161616,-6.9999557
17,0.17171717,-13.275772
18,0.18181819,-7.2634134
19,0.1919192,-1.35922
20,0.2020202,-3.694984
21,0.21212122,-10.727978
22,0.22222222,-22.946312
23,0.23232323,-24.797678
24,0.24242425,-24.81325
25,0.25252524,-24.20604
26,0.26262626,-26.063646
27,0.27272728,-27.054083
28,0.28282827,-40.865868
29,0.2929293,-37.94841
30,0.3030303,-34.321297
31,0.3131313,-24.295055
32,0.32323232,-24.911066
33,0.33333334,-25.209991
34,0.34343433,-21.5449
35,0.35353535,-11.739367
36,0.36363637,-11.692268
37,0.37373737,-16.088963
38,0.3838384,-17.351324
39,0.3939394,-20.109262
40,0.4040404,-19.364208
41,0.41414142,-26.612886
42,0.42424244,-29.746513
43,0.43434343,-25.705631
44,0.44444445,-23.711922
45,0.45454547,-23.02903
46,0.46464646,-24.219978
47,0.47474748,-22.093407
48,0.4848485,-26.171408
49,0.4949495,-22.92596
50,0.5050505,-22.86897
51,0.5151515,-23.996431
52,0.5252525,-23.786554
53,0.53535354,-13.883423
54,0.54545456,-3.9692154
55,0.5555556,-18.671661
56,0.56565654,-17.523758
57,0.57575756,-16.76376
58,0.5858586,-21.567074
59,0.5959596,-18.585503
60,0.6060606,-12.794126
61,0.61616164,-11.037423
62,0.6262626,-3.269606
63,0.6363636,-0.8963473
64,0.64646465,6.824382
65,0.65656567,11.08861
66,0.6666667,9.616299
67,0.6767677,16.893982
68,0.68686867,12.935039
69,0.6969697,4.1581564
70,0.7070707,-1.063837
71,0.7171717,2.524418
72,0.72727275,-0.8989053
73,0.7373737,-11.711594
74,0.74747473,-8.039417
75,0.75757575,0.70298004
76,0.7676768,1.3414365
77,0.7777778,-3.6309018
78,0.7878788,-2.1650767
79,0.7979798,12.158741
80,0.8080808,17.76466
81,0.8181818,27.271961
82,0.82828283,30.208046
83,0.83838385,20.969124
84,0.8484849,-2.52849
85,0.85858583,12.52588
86,0.86868685,2.4809523
87,0.8787879,-3.1665454
88,0.8888889,7.181107
89,0.8989899,11.7602005
90,0.90909094,24.514536
91,0.9191919,34.30916
92,0.9292929,43.281296
93,0.93939394,38.757153
94,0.94949496,19.90738
95,0.959596,26.178425
96,0.969697,27.020357
97,0.97979796,27.802101
98,0.989899,18.419006
99,1.0,21.096401
