index,timestep,sample
0,0.0,44.013298
1,0.01010101,51.738487
2,0.02020202,54.609158
3,0.030303031,57.17933
4,0.04040404,63.491684
5,0.05050505,63.86559
6,0.060606062,67.697
7,0.07070707,66.882904
8,0.08080808,70.67454
9,0.09090909,73.843254
10,0.1010101,72.63425
11,0.11111111,71.184616
12,0.121212125,69.233734
13,0.13131313,68.72783
14,0.14141414,65.8879
15,0.15151516,64.55707
16,0.16161616,66.35894
17,0.17171717,68.58988
18,0.18181819,71.79729
19,0.1919192,76.74012
20,0.2020202,76.45951
21,0.21212122,78.88654
22,0.22222222,78.90854
23,0.23232323,67.2865
24,0.24242425,66.83187
25,0.25252524,71.405396
26,0.26262626,66.93781
27,0.27272728,68.67009
28,0.28282827,66.97218
29,0.2929293,76.16675
30,0.3030303,66.877716
31,0.3131313,73.70644
32,0.32323232,67.8409
33,0.33333334,65.09153
34,0.34343433,69.9153
35,0.35353535,67.445175
36,0.36363637,71.25044
37,0.37373737,66.77734
38,0.3838384,69.94653
39,0.3939394,75.03327
40,0.4040404,81.22502
41,0.41414142,84.01727
42,0.42424244,82.87333
43,0.43434343,86.7749
44,0.44444445,92.10109
45,0.45454547,90.41918
46,0.46464646,96.108116
47,0.47474748,100.50633
48,0.4848485,95.97759
49,0.4949495,98.31617
50,0.5050505,100.26354
51,0.5151515,99.8209
52,0.5252525,97.54846
53,0.53535354,102.85645
54,0.54545456,101.43994
55,0.5555556,100.33464
56,0.56565654,98.82423
57,0.57575756,101.05727
58,0.5858586,105.69789
59,0.5959596,108.08987
60,0.6060606,103.57899
61,0.61616164,106.427216
62,0.6262626,95.89137
63,0.6363636,89.133835
64,0.64646465,85.29277
65,0.65656567,88.92294
66,0.6666667,78.83494
67,0.6767677,77.6735
68,0.68686867,74.01559
69,0.6969697,69.07089
70,0.7070707,69.27687
71,0.7171717,78.161804
72,0.72727275,89.72116
73,0.7373737,79.4006
74,0.74747473,79.31544
75,0.75757575,91.77602
76,0.7676768,90.15614
77,0.7777778,101.648285
78,0.7878788,96.88572
79,0.7979798,98.53849
80,0.8080808,105.52167
81,0.8181818,112.80119
82,0.82828283,114.10108
83,0.83838385,113.609314
84,0.8484849,111.76728
85,0.85858583,106.632614
86,0.86868685,116.20155
87,0.8787879,108.54717
88,0.8888889,92.09119
89,0.8989899,104.490616
90,0.90909094,116.46551
91,0.9191919,108.30038
92,0.9292929,105.30754
93,0.93939394,101.73785
94,0.94949496,101.95563
95,0.959596,111.87959
96,0.969697,130.81645
97,0.97979796,134.31215
98,0.989899,154.67725
99,1.0,155.13194
