index,timestep,sample
0,0.0,43.25949
1,0.01010101,40.685646
2,0.02020202,48.81886
3,0.030303031,54.2835
4,0.04040404,51.64083
5,0.05050505,54.992542
6,0.060606062,60.169064
7,0.07070707,56.57524
8,0.08080808,50.20113
9,0.09090909,44.016674
10,0.1010101,47.137226
11,0.11111111,49.153427
12,0.121212125,45.11686
13,0.13131313,40.044685
14,0.14141414,42.114834
15,0.15151516,36.73689
16,0.16161616,39.678963
17,0.17171717,46.462456
18,0.18181819,50.207108
19,0.1919192,46.907776
20,0.2020202,56.253677
21,0.21212122,53.004635
22,0.22222222,49.736156
23,0.23232323,51.576042
24,0.24242425,63.699104
25,0.25252524,68.48189
26,0.26262626,74.706245
27,0.27272728,74.675255
28,0.28282827,70.75465
29,0.2929293,71.480705
30,0.3030303,77.27426
31,0.3131313,80.10169
32,0.32323232,83.871994
33,0.33333334,81.95294
34,0.34343433,81.60153
35,0.35353535,88.997826
36,0.36363637,84.7243
37,0.37373737,80.11633
38,0.3838384,74.12699
39,0.3939394,78.78607
40,0.4040404,76.775665
41,0.41414142,74.21688
42,0.42424244,70.02426
43,0.43434343,68.55718
44,0.44444445,70.63213
45,0.45454547,70.48574
46,0.46464646,73.751
47,0.47474748,65.02539
48,0.4848485,66.517685
49,0.4949495,66.80495
50,0.5050505,65.9232
51,0.5151515,67.09359
52,0.5252525,53.869537
53,0.53535354,46.404503
54,0.54545456,41.140194
55,0.5555556,45.343586
56,0.56565654,41.71518
57,0.57575756,50.584957
58,0.5858586,47.357513
59,0.5959596,45.83711
60,0.6060606,46.43646
61,0.61616164,45.732224
62,0.6262626,45.51808
63,0.6363636,36.41948
64,0.64646465,32.757893
65,0.65656567,20.061043
66,0.6666667,14.265467
67,0.6767677,7.648699
68,0.68686867,11.752603
69,0.6969697,6.0508347
70,0.7070707,4.752083
71,0.7171717,10.797746
72,0.72727275,17.493015
73,0.7373737,10.556187
74,0.74747473,6.594996
75,0.75757575,1.5503011
76,0.7676768,-0.31851196
77,0.7777778,-10.524169
78,0.7878788,-12.824537
79,0.7979798,-14.465111
80,0.8080808,-3.656311
81,0.8181818,-10.07131
82,0.82828283,-5.684004
83,0.83838385,-16.043121
84,0.8484849,-13.0974865
85,0.85858583,-17.182281
86,0.86868685,-18.682829
87,0.8787879,-21.335655
88,0.8888889,-29.174442
89,0.8989899,-27.656626
90,0.90909094,-33.26758
91,0.9191919,-30.676504
92,0.9292929,-40.606007
93,0.93939394,-59.65882
94,0.94949496,-51.20201
95,0.959596,-52.045635
96,0.969697,-46.11655
97,0.97979796,-45.74774
98,0.989899,-43.609596
99,1.0,-41.418
