index,timestep,sample
0,0.0,31.765419
1,0.01010101,29.5279
2,0.02020202,27.616976
3,0.030303031,26.885506
4,0.04040404,28.66901
5,0.05050505,26.66024
6,0.060606062,29.813078
7,0.07070707,31.369116
8,0.08080808,30.082932
9,0.09090909,29.699123
10,0.1010101,22.3926
11,0.11111111,21.66921
12,0.121212125,29.062405
13,0.13131313,31.263538
14,0.14141414,30.465485
15,0.15151516,29.394346
16,0.16161616,22.10886
17,0.17171717,17.094753
18,0.18181819,24.791304
19,0.1919192,25.455793
20,0.2020202,25.793802
21,0.21212122,29.548258
22,0.22222222,30.362885
23,0.23232323,36.30733
24,0.24242425,32.98126
25,0.25252524,39.85429
26,0.26262626,42.08384
27,0.27272728,41.41929
28,0.28282827,44.49473
29,0.2929293,48.943386
30,0.3030303,47.31174
31,0.3131313,44.074196
32,0.32323232,42.76667
33,0.33333334,45.31052
34,0.34343433,38.421745
35,0.35353535,44.303215
36,0.36363637,45.184345
37,0.37373737,54.0546
38,0.3838384,54.23462
39,0.3939394,52.327724
40,0.4040404,53.309765
41,0.41414142,52.648415
42,0.42424244,54.598297
43,0.43434343,56.17733
44,0.44444445,56.531395
45,0.45454547,59.44314
46,0.46464646,59.641266
47,0.47474748,65.89426
48,0.4848485,68.619255
49,0.4949495,67.99562
50,0.5050505,61.42544
51,0.5151515,65.82695
52,0.5252525,65.31787
53,0.53535354,70.74877
54,0.54545456,80.48212
55,0.5555556,90.89405
56,0.56565654,91.11444
57,0.57575756,87.14615
58,0.5858586,84.556015
59,0.5959596,92.21251
60,0.6060606,97.57729
61,0.61616164,95.76483
62,0.6262626,87.528656
63,0.6363636,80.038574
64,0.64646465,72.42267
65,0.65656567,69.13624
66,0.6666667,72.83447
67,0.6767677,81.23933
68,0.68686867,68.70019
69,0.6969697,65.18493
70,0.7070707,61.929592
71,0.7171717,70.64282
72,0.72727275,69.071884
73,0.7373737,75.54504
74,0.74747473,78.4563
75,0.75757575,83.13064
76,0.7676768,76.43095
77,0.7777778,69.560104
78,0.7878788,73.99849
79,0.7979798,82.553665
80,0.8080808,85.448364
81,0.8181818,96.77688
82,0.82828283,106.43633
83,0.83838385,104.090935
84,0.8484849,103.15832
85,0.85858583,111.11239
86,0.86868685,130.70471
87,0.8787879,118.01467
88,0.8888889,123.11916
89,0.8989899,138.60406
90,0.90909094,134.68591
91,0.9191919,139.95187
92,0.9292929,150.14278
93,0.93939394,152.90529
94,0.94949496,156.92393
95,0.959596,143.6651
96,0.969697,131.37755
97,0.97979796,133.70906
98,0.989899,137.19214
99,1.0,146.16788
