index,timestep,sample
0,0.0,-27.52311
1,0.01010101,-28.506899
2,0.02020202,-27.267063
3,0.030303031,-32.094784
4,0.04040404,-32.120747
5,0.05050505,-29.548138
6,0.060606062,-32.718372
7,0.07070707,-27.067984
8,0.08080808,-24.014162
9,0.09090909,-28.193317
10,0.1010101,-32.350132
11,0.11111111,-29.037624
12,0.121212125,-33.468777
13,0.13131313,-36.337597
14,0.14141414,-42.13737
15,0.15151516,-38.74303
16,0.16161616,-38.015503
17,0.17171717,-39.09315
18,0.18181819,-32.78524
19,0.1919192,-43.326584
20,0.2020202,-45.534492
21,0.21212122,-49.56313
22,0.22222222,-49.14989
23,0.23232323,-49.598392
24,0.24242425,-49.71852
25,0.25252524,-49.75091
26,0.26262626,-50.60332
27,0.27272728,-48.21572
28,0.28282827,-45.33065
29,0.2929293,-42.931538
30,0.3030303,-39.99826
31,0.3131313,-41.78358
32,0.32323232,-45.264496
33,0.33333334,-44.985645
34,0.34343433,-44.53594
35,0.35353535,-46.13752
36,0.36363637,-44.289066
37,0.37373737,-44.895603
38,0.3838384,-52.742367
39,0.3939394,-59.569263
40,0.4040404,-61.459183
41,0.41414142,-60.443565
42,0.42424244,-69.55611
43,0.43434343,-72.810715
44,0.44444445,-70.315155
45,0.45454547,-76.77742
46,0.46464646,-66.86756
47,0.47474748,-65.586
48,0.4848485,-70.62738
49,0.4949495,-75.84303
50,0.5050505,-79.99644
51,0.5151515,-76.345
52,0.5252525,-68.20039
53,0.53535354,-58.241024
54,0.54545456,-54.66675
55,0.5555556,-53.147186
56,0.56565654,-44.98099
57,0.57575756,-47.707096
58,0.5858586,-50.780075
59,0.5959596,-44.603844
60,0.6060606,-44.9076
61,0.61616164,-44.925262
62,0.6262626,-49.01892
63,0.6363636,-50.63863
64,0.64646465,-51.252216
65,0.65656567,-55.892906
66,0.6666667,-65.39848
67,0.6767677,-72.86715
68,0.68686867,-69.62265
69,0.6969697,-63.16114
70,0.7070707,-60.739655
71,0.7171717,-67.83989
72,0.72727275,-64.66194
73,0.7373737,-77.17055
74,0.74747473,-69.51965
75,0.75757575,-65.75329
76,0.7676768,-67.36153
77,0.7777778,-59.772106
78,0.7878788,-49.473785
79,0.7979798,-51.717613
80,0.8080808,-40.31346
81,0.8181818,-40.63599
82,0.82828283,-30.716135
83,0.83838385,-23.497562
84,0.8484849,-21.680496
85,0.85858583,-22.360502
86,0.86868685,-30.979858
87,0.8787879,-31.159937
88,0.8888889,-23.608942
89,0.8989899,-23.255026
90,0.90909094,-19.699684
91,0.9191919,3.399374
92,0.9292929,-3.1549563
93,0.93939394,-1.5074855
94,0.94949496,-2.7088423
95,0.959596,-2.804875
96,0.969697,-4.9321833
97,0.97979796,-4.632681
98,0.989899,-10.495916
99,1.0,0.5795479
