index,timestep,sample
0,0.0,-32.880836
1,0.01010101,-32.185165
2,0.02020202,-34.248856
3,0.030303031,-35.06606
4,0.04040404,-38.57941
5,0.05050505,-37.19193
6,0.060606062,-34.63664
7,0.07070707,-33.63613
8,0.08080808,-41.78761
9,0.09090909,-42.697742
10,0.1010101,-40.305054
11,0.11111111,-38.178684
12,0.121212125,-37.889038
13,0.13131313,-42.972168
14,0.14141414,-52.43101
15,0.15151516,-52.36662
16,0.16161616,-57.110947
17,0.17171717,-61.318146
18,0.18181819,-63.60346
19,0.1919192,-58.403194
20,0.2020202,-63.159267
21,0.21212122,-62.904457
22,0.22222222,-60.98753
23,0.23232323,-62.252884
24,0.24242425,-58.45563
25,0.25252524,-56.57125
26,0.26262626,-59.738396
27,0.27272728,-53.89718
28,0.28282827,-50.41822
29,0.2929293,-49.623344
30,0.3030303,-54.512505
31,0.3131313,-61.36514
32,0.32323232,-70.988945
33,0.33333334,-76.553024
34,0.34343433,-74.25572
35,0.35353535,-60.060364
36,0.36363637,-61.264694
37,0.37373737,-64.28387
38,0.3838384,-63.493942
39,0.3939394,-62.237507
40,0.4040404,-56.635567
41,0.41414142,-56.54146
42,0.42424244,-71.11614
43,0.43434343,-68.35186
44,0.44444445,-64.740425
45,0.45454547,-56.228043
46,0.46464646,-55.793453
47,0.47474748,-40.75628
48,0.4848485,-37.166786
49,0.4949495,-37.554474
50,0.5050505,-38.13367
51,0.5151515,-33.848434
52,0.5252525,-27.097729
53,0.53535354,-28.681913
54,0.54545456,-19.652674
55,0.5555556,-16.885597
56,0.56565654,-0.7852459
57,0.57575756,5.886064
58,0.5858586,0.7784939
59,0.5959596,0.6775882
60,0.6060606,7.246804
61,0.61616164,8.172074
62,0.6262626,5.982167
63,0.6363636,1.9554777
64,0.64646465,-8.332291
65,0.65656567,-21.757565
66,0.6666667,-18.388586
67,0.6767677,-22.821526
68,0.68686867,-33.461502
69,0.6969697,-29.089546
70,0.7070707,-20.243387
71,0.7171717,-13.986097
72,0.72727275,-21.967743
73,0.7373737,-27.037252
74,0.74747473,-28.074022
75,0.75757575,-32.13775
76,0.7676768,-22.909061
77,0.7777778,-23.537611
78,0.7878788,-18.21593
79,0.7979798,-16.402035
80,0.8080808,-15.356538
81,0.8181818,-2.8329506
82,0.82828283,-11.451584
83,0.83838385,-9.971802
84,0.8484849,-5.2350345
85,0.85858583,3.989245
86,0.86868685,7.696863
87,0.8787879,-6.533779
88,0.8888889,-19.411245
89,0.8989899,-6.127163
90,0.90909094,-6.0569615
91,0.9191919,-6.2825646
92,0.9292929,-1.2884517
93,0.93939394,-13.855379
94,0.94949496,-10.935017
95,0.959596,-11.003314
96,0.969697,-14.283669
97,0.97979796,-15.319386
98,0.989899,-19.514877
99,1.0,-6.236782
