index,timestep,sample
0,0.0,-39.205444
1,0.01010101,-45.902847
2,0.02020202,-45.201237
3,0.030303031,-46.91656
4,0.04040404,-43.336567
5,0.05050505,-35.28805
6,0.060606062,-28.783358
7,0.07070707,-21.787989
8,0.08080808,-14.580781
9,0.09090909,-12.0844965
10,0.1010101,-7.422323
11,0.11111111,-12.431643
12,0.121212125,-7.259891
13,0.13131313,-9.017431
14,0.14141414,-10.353539
15,0.15151516,-14.473848
16,0.16161616,-12.526435
17,0.17171717,-10.426392
18,0.18181819,-14.195665
19,0.1919192,-11.981798
20,0.2020202,-13.684001
21,0.21212122,-11.197502
22,0.22222222,-15.474209
23,0.23232323,-22.632086
24,0.24242425,-19.317778
25,0.25252524,-21.04317
26,0.26262626,-22.520477
27,0.27272728,-20.414837
28,0.28282827,-22.718843
29,0.2929293,-30.42304
30,0.3030303,-25.418427
31,0.3131313,-15.196335
32,0.32323232,-13.424879
33,0.33333334,-9.944265
34,0.34343433,-12.460879
35,0.35353535,-12.7417555
36,0.36363637,-13.605283
37,0.37373737,-16.34911
38,0.3838384,-16.684717
39,0.3939394,-18.323526
40,0.4040404,-12.930535
41,0.41414142,-8.9319105
42,0.42424244,-4.469185
43,0.43434343,1.5726423
44,0.44444445,-5.92935
45,0.45454547,-10.697651
46,0.46464646,-4.318744
47,0.47474748,-7.031782
48,0.4848485,-10.207381
49,0.4949495,-3.717021
50,0.5050505,0.8034363
51,0.5151515,1.3611838
52,0.5252525,3.1690805
53,0.53535354,-0.28266478
54,0.54545456,-3.0593057
55,0.5555556,-5.8786373
56,0.56565654,-0.9260459
57,0.57575756,-5.8420215
58,0.5858586,-4.4638777
59,0.5959596,8.548067
60,0.6060606,9.135982
61,0.61616164,12.19586
62,0.6262626,21.277832
63,0.6363636,25.22104
64,0.64646465,11.305751
65,0.65656567,15.775232
66,0.6666667,-1.284378
67,0.6767677,-6.1391854
68,0.68686867,-11.548894
69,0.6969697,-7.471164
70,0.7070707,-12.7153
71,0.7171717,-10.608759
72,0.72727275,-17.291636
73,0.7373737,-15.4672365
74,0.74747473,-8.862142
75,0.75757575,-10.48976
76,0.7676768,-29.485611
77,0.7777778,-34.978905
78,0.7878788,-34.53
79,0.7979798,-28.040792
80,0.8080808,-35.87344
81,0.8181818,-31.983715
82,0.82828283,-21.656717
83,0.83838385,-24.150255
84,0.8484849,-16.314365
85,0.85858583,-13.0468025
86,0.86868685,-28.868427
87,0.8787879,-34.17468
88,0.8888889,-33.281963
89,0.8989899,-33.08522
90,0.90909094,-43.52191
91,0.9191919,-41.147083
92,0.9292929,-39.313625
93,0.93939394,-27.306175
94,0.94949496,-25.347168
95,0.959596,-29.432499
96,0.969697,-16.267902
97,0.97979796,-25.545975
98,0.989899,-30.90256
99,1.0,-48.933147
