index,timestep,sample
0,0.0,39.751686
1,0.01010101,37.346054
2,0.02020202,37.55788
3,0.030303031,39.693695
4,0.04040404,40.732986
5,0.05050505,34.363728
6,0.060606062,34.5997
7,0.07070707,30.864557
8,0.08080808,33.328045
9,0.09090909,43.132347
10,0.1010101,35.580368
11,0.11111111,34.707993
12,0.121212125,27.036182
13,0.13131313,27.369904
14,0.14141414,29.277088
15,0.15151516,36.24264
16,0.16161616,34.28912
17,0.17171717,32.968266
18,0.18181819,34.198975
19,0.1919192,35.96642
20,0.2020202,37.83536
21,0.21212122,47.284874
22,0.22222222,45.570023
23,0.23232323,51.403255
24,0.24242425,50.824364
25,0.25252524,57.60955
26,0.26262626,54.420998
27,0.27272728,62.93173
28,0.28282827,65.048065
29,0.2929293,74.30902
30,0.3030303,74.19062
31,0.3131313,71.75182
32,0.32323232,70.72385
33,0.33333334,69.73903
34,0.34343433,72.54473
35,0.35353535,75.32618
36,0.36363637,77.43066
37,0.37373737,60.575584
38,0.3838384,50.15291
39,0.3939394,51.466454
40,0.4040404,50.99095
41,0.41414142,57.33003
42,0.42424244,56.69309
43,0.43434343,59.09028
44,0.44444445,63.352726
45,0.45454547,63.526703
46,0.46464646,69.24613
47,0.47474748,69.55871
48,0.4848485,66.34246
49,0.4949495,57.765263
50,0.5050505,65.41015
51,0.5151515,64.99061
52,0.5252525,63.801933
53,0.53535354,68.56708
54,0.54545456,69.639786
55,0.5555556,66.20766
56,0.56565654,73.3714
57,0.57575756,69.95199
58,0.5858586,70.72595
59,0.5959596,57.272003
60,0.6060606,67.44435
61,0.61616164,67.74747
62,0.6262626,73.19791
63,0.6363636,69.84808
64,0.64646465,67.576744
65,0.65656567,62.88872
66,0.6666667,61.798794
67,0.6767677,68.18258
68,0.68686867,76.799736
69,0.6969697,74.02351
70,0.7070707,82.06842
71,0.7171717,88.49553
72,0.72727275,99.865295
73,0.7373737,111.85973
74,0.74747473,121.02782
75,0.75757575,126.06429
76,0.7676768,118.25387
77,0.7777778,123.252464
78,0.7878788,123.64595
79,0.7979798,124.34475
80,0.8080808,124.0474
81,0.8181818,124.74136
82,0.82828283,122.49658
83,0.83838385,121.69565
84,0.8484849,116.34949
85,0.85858583,115.74713
86,0.86868685,109.646324
87,0.8787879,109.37385
88,0.8888889,117.18935
89,0.8989899,114.00191
90,0.90909094,110.18703
91,0.9191919,116.334465
92,0.9292929,116.32343
93,0.93939394,121.19308
94,0.94949496,105.062416
95,0.959596,96.4574
96,0.969697,97.23315
97,0.97979796,92.81443
98,0.989899,94.643654
99,1.0,105.489456
