index,timestep,sample
0,0.0,-28.208103
1,0.01010101,-31.329964
2,0.02020202,-30.901016
3,0.030303031,-28.489286
4,0.04040404,-29.631514
5,0.05050505,-28.324524
6,0.060606062,-35.528484
7,0.07070707,-44.162407
8,0.08080808,-44.160152
9,0.09090909,-50.686222
10,0.1010101,-50.267387
11,0.11111111,-52.71154
12,0.121212125,-53.45168
13,0.13131313,-49.15173
14,0.14141414,-49.207127
15,0.15151516,-49.89365
16,0.16161616,-48.390923
17,0.17171717,-48.36482
18,0.18181819,-40.97861
19,0.1919192,-41.28381
20,0.2020202,-39.073826
21,0.21212122,-34.686035
22,0.22222222,-28.4489
23,0.23232323,-25.969
24,0.24242425,-22.943314
25,0.25252524,-20.558397
26,0.26262626,-16.605907
27,0.27272728,-16.176073
28,0.28282827,-22.163532
29,0.2929293,-22.393278
30,0.3030303,-10.8575535
31,0.3131313,-18.280989
32,0.32323232,-19.495594
33,0.33333334,-13.803453
34,0.34343433,-16.318892
35,0.35353535,-18.901276
36,0.36363637,-22.912636
37,0.37373737,-6.374855
38,0.3838384,-0.49289083
39,0.3939394,0.7604281
40,0.4040404,-0.76238763
41,0.41414142,-0.048536718
42,0.42424244,-4.366071
43,0.43434343,-12.006784
44,0.44444445,-2.012803
45,0.45454547,-4.1915646
46,0.46464646,-4.250731
47,0.47474748,-5.585415
48,0.4848485,-13.514598
49,0.4949495,1.4740515
50,0.5050505,2.5526636
51,0.5151515,1.4637916
52,0.5252525,10.691014
53,0.53535354,11.066558
54,0.54545456,9.594149
55,0.5555556,4.829541
56,0.56565654,4.839362
57,0.57575756,10.873309
58,0.5858586,8.745544
59,0.5959596,11.37896
60,0.6060606,-0.7061672
61,0.61616164,6.6329293
62,0.6262626,9.665801
63,0.6363636,11.1896515
64,0.64646465,12.983721
65,0.65656567,20.1038
66,0.6666667,20.414816
67,0.6767677,19.797941
68,0.68686867,16.490475
69,0.6969697,15.879111
70,0.7070707,18.243011
71,0.7171717,5.1875143
72,0.72727275,-6.1781864
73,0.7373737,-1.5151949
74,0.74747473,5.0061607
75,0.75757575,7.9583035
76,0.7676768,5.1525936
77,0.7777778,-4.081518
78,0.7878788,-0.097177744
79,0.7979798,-8.421459
80,0.8080808,-7.3436785
81,0.8181818,-14.040347
82,0.82828283,-14.093243
83,0.83838385,-13.435807
84,0.8484849,-4.0814867
85,0.85858583,-4.7530394
86,0.86868685,9.038039
87,0.8787879,5.3317413
88,0.8888889,-1.6139374
89,0.8989899,21.713676
90,0.90909094,17.224022
91,0.9191919,20.407997
92,0.9292929,20.562656
93,0.93939394,25.162245
94,0.94949496,31.700226
95,0.959596,45.407906
96,0.969697,51.86402
97,0.97979796,48.52351
98,0.989899,50.11672
99,1.0,42.676666
