index,timestep,sample
0,0.0,4.818082
1,0.01010101,-1.989141
2,0.02020202,-9.27474
3,0.030303031,-8.703022
4,0.04040404,1.8318129
5,0.05050505,-0.3358543
6,0.060606062,-0.13641392
7,0.07070707,-0.36508116
8,0.08080808,-2.4314687
9,0.09090909,-2.881577
10,0.1010101,-2.5550683
11,0.11111111,3.7627957
12,0.121212125,-3.3506372
13,0.13131313,-1.6248422
14,0.14141414,4.023791
15,0.15151516,1.9252884
16,0.16161616,2.3755765
17,0.17171717,4.4847884
18,0.18181819,-5.173803
19,0.1919192,1.7420449
20,0.2020202,6.8090944
21,0.21212122,7.930074
22,0.22222222,2.9778666
23,0.23232323,3.3912444
24,0.24242425,-0.057353973
25,0.25252524,5.767965
26,0.26262626,1.8761234
27,0.27272728,-0.63544774
28,0.28282827,-4.494198
29,0.2929293,-6.8435774
30,0.3030303,-2.5085888
31,0.3131313,-2.936481
32,0.32323232,-12.011616
33,0.33333334,-16.143469
34,0.34343433,-17.366125
35,0.35353535,-16.35444
36,0.36363637,-20.040848
37,0.37373737,-32.121593
38,0.3838384,-33.162846
39,0.3939394,-47.16178
40,0.4040404,-67.09497
41,0.41414142,-67.99214
42,0.42424244,-59.90829
43,0.43434343,-66.22791
44,0.44444445,-62.240295
45,0.45454547,-64.581764
46,0.46464646,-61.632267
47,0.47474748,-61.17082
48,0.4848485,-61.1638
49,0.4949495,-62.023228
50,0.5050505,-58.402573
51,0.5151515,-62.330906
52,0.5252525,-69.96147
53,0.53535354,-81.8079
54,0.54545456,-87.33763
55,0.5555556,-75.15313
56,0.56565654,-79.32228
57,0.57575756,-74.52342
58,0.5858586,-74.5163
59,0.5959596,-74.25317
60,0.6060606,-73.45518
61,0.61616164,-66.61922
62,0.6262626,-51.327217
63,0.6363636,-71.09032
64,0.64646465,-70.699036
65,0.65656567,-61.67812
66,0.6666667,-61.69991
67,0.6767677,-64.57809
68,0.68686867,-81.60339
69,0.6969697,-76.59093
70,0.7070707,-78.53194
71,0.7171717,-90.4804
72,0.72727275,-93.34845
73,0.7373737,-85.576614
74,0.74747473,-91.05148
75,0.75757575,-88.59377
76,0.7676768,-93.018936
77,0.7777778,-82.69972
78,0.7878788,-83.3503
79,0.7979798,-82.07682
80,0.8080808,-82.99675
81,0.8181818,-81.921196
82,0.82828283,-82.70983
83,0.83838385,-90.99878
84,0.8484849,-91.55753
85,0.85858583,-88.24215
86,0.86868685,-84.16401
87,0.8787879,-90.09259
88,0.8888889,-81.693756
89,0.8989899,-73.63835
90,0.90909094,-75.45893
91,0.9191919,-77.93439
92,0.9292929,-82.61709
93,0.93939394,-84.55128
94,0.94949496,-100.67786
95,0.959596,-88.80752
96,0.969697,-92.44068
97,0.97979796,-87.87648
98,0.989899,-94.29583
99,1.0,-102.213295
