index,timestep,sample
0,0.0,5.3771763
1,0.01010101,-2.2769375
2,0.02020202,-2.8001733
3,0.030303031,-4.249351
4,0.04040404,-2.1696823
5,0.05050505,2.7892768
6,0.060606062,3.3397598
7,0.07070707,8.597223
8,0.08080808,0.12742901
9,0.09090909,4.933225
10,0.1010101,4.8395395
11,0.11111111,9.887987
12,0.121212125,12.139547
13,0.13131313,9.830771
14,0.14141414,1.9169307
15,0.15151516,3.6316664
16,0.16161616,-1.6630166
17,0.17171717,2.7861025
18,0.18181819,-3.8603165
19,0.1919192,-5.2301416
20,0.2020202,-15.88167
21,0.21212122,-23.300322
22,0.22222222,-13.801512
23,0.23232323,-13.646174
24,0.24242425,-12.072698
25,0.25252524,-3.697689
26,0.26262626,2.6008945
27,0.27272728,1.3083652
28,0.28282827,-6.7576175
29,0.2929293,0.368217
30,0.3030303,-3.379519
31,0.3131313,-8.222019
32,0.32323232,-3.7538686
33,0.33333334,-8.121189
34,0.34343433,-8.276826
35,0.35353535,-10.722292
36,0.36363637,-16.189919
37,0.37373737,-12.843046
38,0.3838384,-3.2408438
39,0.3939394,5.049391
40,0.4040404,6.6007957
41,0.41414142,5.3066726
42,0.42424244,3.171072
43,0.43434343,-2.4259143
44,0.44444445,2.0782957
45,0.45454547,8.528276
46,0.46464646,14.668615
47,0.47474748,12.851508
48,0.4848485,18.246584
49,0.4949495,14.241644
50,0.5050505,10.103369
51,0.5151515,10.722532
52,0.5252525,3.9353547
53,0.53535354,1.6285801
54,0.54545456,2.973587
55,0.5555556,10.1729555
56,0.56565654,0.5347233
57,0.57575756,3.4818692
58,0.5858586,2.205379
59,0.5959596,12.099762
60,0.6060606,13.438437
61,0.61616164,16.579504
62,0.6262626,13.201142
63,0.6363636,7.212334
64,0.64646465,2.6914887
65,0.65656567,1.9247706
66,0.6666667,-1.7693226
67,0.6767677,-3.501433
68,0.68686867,0.6937876
69,0.6969697,-6.461316
70,0.7070707,-9.963397
71,0.7171717,-18.256409
72,0.72727275,-13.819782
73,0.7373737,-5.169922
74,0.74747473,-9.044567
75,0.75757575,-5.986376
76,0.7676768,-2.914776
77,0.7777778,3.41178
78,0.7878788,3.0545404
79,0.7979798,15.926862
80,0.8080808,16.906876
81,0.8181818,17.76906
82,0.82828283,28.81023
83,0.83838385,28.70526
84,0.8484849,32.16248
85,0.85858583,21.38665
86,0.86868685,23.72664
87,0.8787879,36.082447
88,0.8888889,29.778357
89,0.8989899,29.673925
90,0.90909094,38.834335
91,0.9191919,30.832386
92,0.9292929,27.897726
93,0.93939394,27.926397
94,0.94949496,39.052437
95,0.959596,52.75289
96,0.969697,54.403137
97,0.97979796,52.505
98,0.989899,52.264065
99,1.0,54.980976
