index,timestep,sample
0,0.0,-34.775093
1,0.01010101,-31.375355
2,0.02020202,-25.916693
3,0.030303031,-18.239681
4,0.04040404,-17.225012
5,0.05050505,-15.683608
6,0.060606062,-14.955791
7,0.07070707,-15.931978
8,0.08080808,-17.464628
9,0.09090909,-12.169191
10,0.1010101,-11.141726
11,0.11111111,-15.779749
12,0.121212125,-10.340434
13,0.13131313,-11.0563
14,0.14141414,-4.9597397
15,0.15151516,-6.5229096
16,0.16161616,-5.0131593
17,0.17171717,-1.3719969
18,0.18181819,-1.2972739
19,0.1919192,-3.7116377
20,0.2020202,-4.968296
21,0.21212122,-13.01815
22,0.22222222,-12.768269
23,0.23232323,-10.059891
24,0.24242425,-9.876686
25,0.25252524,-4.0510716
26,0.26262626,-10.688069
27,0.27272728,-2.2530537
28,0.28282827,0.559185
29,0.2929293,5.620966
30,0.3030303,4.6288447
31,0.3131313,3.9186592
32,0.32323232,5.38462
33,0.33333334,9.296966
34,0.34343433,5.2734103
35,0.35353535,11.833864
36,0.36363637,18.740938
37,0.37373737,21.813875
38,0.3838384,27.133097
39,0.3939394,26.526756
40,0.4040404,35.85903
41,0.41414142,31.15989
42,0.42424244,35.352974
43,0.43434343,34.777058
44,0.44444445,42.39845
45,0.45454547,30.242802
46,0.46464646,40.502686
47,0.47474748,42.26841
48,0.4848485,36.665314
49,0.4949495,37.483063
50,0.5050505,39.479614
51,0.5151515,52.522068
52,0.5252525,50.80442
53,0.53535354,58.535862
54,0.54545456,67.63192
55,0.5555556,68.229546
56,0.56565654,56.00128
57,0.57575756,51.997654
58,0.5858586,55.1482
59,0.5959596,43.331535
60,0.6060606,49.3365
61,0.61616164,43.649185
62,0.6262626,48.04985
63,0.6363636,51.159653
64,0.64646465,49.73293
65,0.65656567,59.898994
66,0.6666667,55.4621
67,0.6767677,53.71931
68,0.68686867,59.45932
69,0.6969697,65.68141
70,0.7070707,61.12592
71,0.7171717,60.53769
72,0.72727275,53.16305
73,0.7373737,39.928493
74,0.74747473,32.48762
75,0.75757575,33.41465
76,0.7676768,30.161337
77,0.7777778,35.41932
78,0.7878788,39.106564
79,0.7979798,34.931293
80,0.8080808,49.20812
81,0.8181818,43.643497
82,0.82828283,28.298527
83,0.83838385,33.04806
84,0.8484849,21.340254
85,0.85858583,30.959288
86,0.86868685,28.556747
87,0.8787879,49.59025
88,0.8888889,37.53811
89,0.8989899,36.96345
90,0.90909094,34.903114
91,0.9191919,28.839516
92,0.9292929,34.901207
93,0.93939394,35.486317
94,0.94949496,39.660923
95,0.959596,42.806343
96,0.969697,42.820576
97,0.97979796,64.9016
98,0.989899,71.907974
99,1.0,73.31669
