index,timestep,sample
0,0.0,-0.24255967
1,0.01010101,7.656066
2,0.02020202,6.7504096
3,0.030303031,5.739992
4,0.04040404,4.874396
5,0.05050505,5.658862
6,0.060606062,9.590631
7,0.07070707,5.574284
8,0.08080808,2.0981548
9,0.09090909,-6.001524
10,0.1010101,-1.1053343
11,0.11111111,-0.948571
12,0.121212125,-1.8545244
13,0.13131313,-7.7392607
14,0.14141414,-2.8788614
15,0.15151516,1.0986853
16,0.16161616,6.610649
17,0.17171717,6.07831
18,0.18181819,9.18572
19,0.1919192,2.4621434
20,0.2020202,3.1006815
21,0.21212122,-5.677065
22,0.22222222,-8.799569
23,0.23232323,-8.339654
24,0.24242425,-6.3480625
25,0.25252524,-10.406832
26,0.26262626,-9.312717
27,0.27272728,-9.482319
28,0.28282827,-9.00591
29,0.2929293,1.4504671
30,0.3030303,-9.909125
31,0.3131313,-4.6610913
32,0.32323232,-8.18009
33,0.33333334,-5.6222515
34,0.34343433,-1.2762914
35,0.35353535,-4.873005
36,0.36363637,-0.70464563
37,0.37373737,-2.2134366
38,0.3838384,-1.219759
39,0.3939394,7.4078407
40,0.4040404,7.79454
41,0.41414142,12.167049
42,0.42424244,22.574951
43,0.43434343,13.240403
44,0.44444445,15.353198
45,0.45454547,20.144747
46,0.46464646,15.95252
47,0.47474748,16.401531
48,0.4848485,21.09094
49,0.4949495,30.91686
50,0.5050505,21.74715
51,0.5151515,14.899418
52,0.5252525,15.193119
53,0.53535354,15.967409
54,0.54545456,19.624395
55,0.5555556,24.74707
56,0.56565654,30.658375
57,0.57575756,41.153297
58,0.5858586,50.988422
59,0.5959596,47.115726
60,0.6060606,42.981037
61,0.61616164,42.793976
62,0.6262626,34.448696
63,0.6363636,37.42925
64,0.64646465,43.500862
65,0.65656567,50.55289
66,0.6666667,42.363914
67,0.6767677,40.88773
68,0.68686867,41.116222
69,0.6969697,33.476303
70,0.7070707,37.670986
71,0.7171717,39.919346
72,0.72727275,34.696705
73,0.7373737,38.29803
74,0.74747473,42.14645
75,0.75757575,51.83207
76,0.7676768,58.36339
77,0.7777778,45.491676
78,0.7878788,45.474026
79,0.7979798,51.228783
80,0.8080808,57.186413
81,0.8181818,56.825035
82,0.82828283,67.89554
83,0.83838385,66.00255
84,0.8484849,60.211338
85,0.85858583,68.94789
86,0.86868685,63.231293
87,0.8787879,55.671772
88,0.8888889,59.026783
89,0.8989899,52.959553
90,0.90909094,42.695515
91,0.9191919,36.230305
92,0.9292929,32.606712
93,0.93939394,27.164532
94,0.94949496,22.125713
95,0.959596,-1.9442558
96,0.969697,-15.088126
97,0.97979796,-29.180492
98,0.989899,-39.58288
99,1.0,-44.256332
