index,timestep,sample
0,0.0,-24.90673
1,0.01010101,-27.923798
2,0.02020202,-33.428402
3,0.030303031,-30.529575
4,0.04040404,-25.194305
5,0.05050505,-24.894728
6,0.060606062,-22.545012
7,0.07070707,-20.930635
8,0.08080808,-18.946354
9,0.09090909,-25.876486
10,0.1010101,-17.93789
11,0.11111111,-17.45568
12,0.121212125,-24.88128
13,0.13131313,-26.215788
14,0.14141414,-27.980953
15,0.15151516,-25.899082
16,0.16161616,-22.385246
17,0.17171717,-23.514658
18,0.18181819,-19.473202
19,0.1919192,-19.960018
20,0.2020202,-14.256912
21,0.21212122,-5.2915974
22,0.22222222,-5.705737
23,0.23232323,-3.7564955
24,0.24242425,3.0385795
25,0.25252524,-4.0227866
26,0.26262626,-1.312984
27,0.27272728,1.3743641
28,0.28282827,-3.2930973
29,0.2929293,-1.7272346
30,0.3030303,9.822878
31,0.3131313,13.157083
32,0.32323232,10.008892
33,0.33333334,16.16913
34,0.34343433,13.780702
35,0.35353535,14.274428
36,0.36363637,22.148924
37,0.37373737,25.21105
38,0.3838384,31.59546
39,0.3939394,27.811747
40,0.4040404,22.86824
41,0.41414142,23.093512
42,0.42424244,14.721528
43,0.43434343,9.785074
44,0.44444445,11.084566
45,0.45454547,8.328836
46,0.46464646,2.7169933
47,0.47474748,8.66282
48,0.4848485,-0.800704
49,0.4949495,8.417906
50,0.5050505,15.397381
51,0.5151515,17.006266
52,0.5252525,13.495605
53,0.53535354,9.378378
54,0.54545456,6.5283985
55,0.5555556,1.0647697
56,0.56565654,0.7873671
57,0.57575756,11.503952
58,0.5858586,4.535512
59,0.5959596,-1.8591814
60,0.6060606,-4.755575
61,0.61616164,9.082353
62,0.6262626,10.186242
63,0.6363636,23.352531
64,0.64646465,31.183874
65,0.65656567,26.447046
66,0.6666667,28.686014
67,0.6767677,21.210644
68,0.68686867,6.872039
69,0.6969697,-4.474348
70,0.7070707,-7.6997375
71,0.7171717,1.7038012
72,0.72727275,-0.46470666
73,0.7373737,8.176511
74,0.74747473,16.780733
75,0.75757575,-6.854418
76,0.7676768,-10.384432
77,0.7777778,-20.501038
78,0.7878788,-15.303833
79,0.7979798,-16.181023
80,0.8080808,-27.262299
81,0.8181818,-29.334835
82,0.82828283,-39.018463
83,0.83838385,-36.750725
84,0.8484849,-40.187454
85,0.85858583,-33.318737
86,0.86868685,-29.092752
87,0.8787879,-21.080196
88,0.8888889,-26.475864
89,0.8989899,-36.5084
90,0.90909094,-26.995796
91,0.9191919,-37.925583
92,0.9292929,-43.631813
93,0.93939394,-25.567331
94,0.94949496,-30.362822
95,0.959596,-28.286278
96,0.969697,-21.80746
97,0.97979796,-15.116399
98,0.989899,-6.643876
99,1.0,0.20631123
