index,timestep,sample
0,0.0,75.28973
1,0.01010101,79.06046
2,0.02020202,81.015594
3,0.030303031,77.671425
4,0.04040404,81.839554
5,0.05050505,82.12395
6,0.060606062,76.26757
7,0.07070707,78.339035
8,0.08080808,82.41974
9,0.09090909,78.12638
10,0.1010101,73.50886
11,0.11111111,70.95761
12,0.121212125,69.38204
13,0.13131313,68.37296
14,0.14141414,66.80207
15,0.15151516,62.844627
16,0.16161616,59.527027
17,0.17171717,61.53649
18,0.18181819,55.492847
19,0.1919192,60.345154
20,0.2020202,59.520348
21,0.21212122,56.873726
22,0.22222222,59.68879
23,0.23232323,64.356804
24,0.24242425,77.58049
25,0.25252524,79.12952
26,0.26262626,82.58988
27,0.27272728,82.06604
28,0.28282827,89.62453
29,0.2929293,92.68475
30,0.3030303,95.67084
31,0.3131313,108.279396
32,0.32323232,109.37862
33,0.33333334,107.660995
34,0.34343433,103.228325
35,0.35353535,103.09453
36,0.36363637,108.89105
37,0.37373737,117.92514
38,0.3838384,115.324936
39,0.3939394,107.21134
40,0.4040404,99.91771
41,0.41414142,97.995
42,0.42424244,97.732025
43,0.43434343,99.52993
44,0.44444445,95.32795
45,0.45454547,98.49962
46,0.46464646,96.42091
47,0.47474748,98.75487
48,0.4848485,92.756874
49,0.4949495,87.810295
50,0.5050505,86.93301
51,0.5151515,74.60411
52,0.5252525,76.824814
53,0.53535354,82.65784
54,0.54545456,87.16583
55,0.5555556,88.6116
56,0.56565654,84.60537
57,0.57575756,81.98438
58,0.5858586,83.22066
59,0.5959596,90.57492
60,0.6060606,81.89453
61,0.61616164,73.729454
62,0.6262626,69.86803
63,0.6363636,60.175297
64,0.64646465,48.99147
65,0.65656567,52.324554
66,0.6666667,47.658886
67,0.6767677,33.345207
68,0.68686867,28.364424
69,0.6969697,33.540947
70,0.7070707,33.95402
71,0.7171717,37.562397
72,0.72727275,37.7911
73,0.7373737,31.585379
74,0.74747473,34.355602
75,0.75757575,42.586388
76,0.7676768,55.638435
77,0.7777778,64.102875
78,0.7878788,58.35846
79,0.7979798,53.262943
80,0.8080808,53.78451
81,0.8181818,51.612804
82,0.82828283,64.78667
83,0.83838385,72.89926
84,0.8484849,72.454414
85,0.85858583,59.102795
86,0.86868685,64.42628
87,0.8787879,57.355324
88,0.8888889,52.316048
89,0.8989899,62.179432
90,0.90909094,63.395218
91,0.9191919,81.575714
92,0.9292929,87.34271
93,0.93939394,84.87639
94,0.94949496,79.94677
95,0.959596,81.98271
96,0.969697,80.832825
97,0.97979796,84.81559
98,0.989899,87.979454
99,1.0,94.907295
