index,timestep,sample
0,0.0,-36.890675
1,0.01010101,-27.605007
2,0.02020202,-32.598145
3,0.030303031,-33.29811
4,0.04040404,-34.316994
5,0.05050505,-29.678282
6,0.060606062,-26.078003
7,0.07070707,-24.302479
8,0.08080808,-26.59429
9,0.09090909,-34.435375
10,0.1010101,-35.101864
11,0.11111111,-32.742584
12,0.121212125,-34.660088
13,0.13131313,-29.183662
14,0.14141414,-29.64659
15,0.15151516,-31.11008
16,0.16161616,-33.5616
17,0.17171717,-31.033682
18,0.18181819,-26.61721
19,0.1919192,-29.099407
20,0.2020202,-29.352636
21,0.21212122,-21.486984
22,0.22222222,-27.034805
23,0.23232323,-21.057531
24,0.24242425,-21.32143
25,0.25252524,-26.662762
26,0.26262626,-27.251102
27,0.27272728,-16.425705
28,0.28282827,-11.915
29,0.2929293,-9.041362
30,0.3030303,-13.886076
31,0.3131313,-13.184033
32,0.32323232,-18.305342
33,0.33333334,-13.052897
34,0.34343433,-16.638208
35,0.35353535,-11.621273
36,0.36363637,-15.757574
37,0.37373737,-11.929423
38,0.3838384,-19.14289
39,0.3939394,-24.829954
40,0.4040404,-25.602428
41,0.41414142,-21.525482
42,0.42424244,-22.596746
43,0.43434343,-32.545013
44,0.44444445,-32.382687
45,0.45454547,-30.144392
46,0.46464646,-30.30428
47,0.47474748,-42.837734
48,0.4848485,-37.88163
49,0.4949495,-44.553444
50,0.5050505,-40.972298
51,0.5151515,-42.844345
52,0.5252525,-34.693737
53,0.53535354,-30.620844
54,0.54545456,-30.384985
55,0.5555556,-26.472094
56,0.56565654,-26.7118
57,0.57575756,-29.95707
58,0.5858586,-20.114407
59,0.5959596,-12.951409
60,0.6060606,-12.899287
61,0.61616164,-14.384684
62,0.6262626,-7.8453736
63,0.6363636,-5.916875
64,0.64646465,-17.809155
65,0.65656567,-23.016932
66,0.6666667,-27.051302
67,0.6767677,-35.427322
68,0.68686867,-34.07418
69,0.6969697,-32.53471
70,0.7070707,-26.097908
71,0.7171717,-32.4075
72,0.72727275,-45.750378
73,0.7373737,-28.184423
74,0.74747473,-8.319588
75,0.75757575,-4.788187
76,0.7676768,2.267085
77,0.7777778,6.0000734
78,0.7878788,7.53465
79,0.7979798,11.946001
80,0.8080808,19.016678
81,0.8181818,25.657448
82,0.82828283,26.090048
83,0.83838385,24.332294
84,0.8484849,33.503933
85,0.85858583,29.110641
86,0.86868685,40.504974
87,0.8787879,38.81364
88,0.8888889,37.895363
89,0.8989899,27.188267
90,0.90909094,18.111631
91,0.9191919,9.481873
92,0.9292929,11.454383
93,0.93939394,5.643271
94,0.94949496,11.412823
95,0.959596,5.075033
96,0.969697,5.760537
97,0.97979796,14.313654
98,0.989899,23.275349
99,1.0,39.67121
