index,timestep,sample
0,0.0,6.2943063
1,0.01010101,14.310022
2,0.02020202,16.116512
3,0.030303031,16.036608
4,0.04040404,11.783615
5,0.05050505,11.077594
6,0.060606062,12.665033
7,0.07070707,13.696114
8,0.08080808,15.350264
9,0.09090909,15.763533
10,0.1010101,17.338652
11,0.11111111,9.674121
12,0.121212125,7.6505413
13,0.13131313,13.200478
14,0.14141414,17.269444
15,0.15151516,30.243717
16,0.16161616,32.667553
17,0.17171717,39.737732
18,0.18181819,36.975163
19,0.1919192,38.78602
20,0.2020202,37.016262
21,0.21212122,30.73407
22,0.22222222,28.58802
23,0.23232323,28.20246
24,0.24242425,25.370459
25,0.25252524,29.711
26,0.26262626,27.794872
27,0.27272728,31.479961
28,0.28282827,28.072212
29,0.2929293,32.943676
30,0.3030303,31.579147
31,0.3131313,27.879465
32,0.32323232,32.8298
33,0.33333334,37.379566
34,0.34343433,36.932182
35,0.35353535,20.532915
36,0.36363637,14.258349
37,0.37373737,10.597993
38,0.3838384,12.264227
39,0.3939394,12.887819
40,0.4040404,11.723328
41,0.41414142,17.178864
42,0.42424244,15.688599
43,0.43434343,18.84874
44,0.44444445,27.877453
45,0.45454547,24.781631
46,0.46464646,25.257391
47,0.47474748,24.108963
48,0.4848485,28.70988
49,0.4949495,30.829525
50,0.5050505,35.006264
51,0.5151515,32.359413
52,0.5252525,21.937977
53,0.53535354,14.013433
54,0.54545456,9.598358
55,0.5555556,12.393437
56,0.56565654,6.395338
57,0.57575756,10.482363
58,0.5858586,11.57155
59,0.5959596,16.293703
60,0.6060606,10.796101
61,0.61616164,16.27983
62,0.6262626,7.697467
63,0.6363636,1.2387085
64,0.64646465,4.3992004
65,0.65656567,1.8215547
66,0.6666667,-4.7359567
67,0.6767677,-19.07887
68,0.68686867,-17.462961
69,0.6969697,-22.45242
70,0.7070707,-27.250332
71,0.7171717,-46.301342
72,0.72727275,-42.860836
73,0.7373737,-40.842804
74,0.74747473,-50.49925
75,0.75757575,-42.029396
76,0.7676768,-50.71439
77,0.7777778,-44.685257
78,0.7878788,-58.119576
79,0.7979798,-54.56533
80,0.8080808,-59.753277
81,0.8181818,-54.877
82,0.82828283,-67.2581
83,0.83838385,-60.181854
84,0.8484849,-73.97044
85,0.85858583,-81.09917
86,0.86868685,-82.18264
87,0.8787879,-69.96833
88,0.8888889,-75.85933
89,0.8989899,-86.73021
90,0.90909094,-82.39959
91,0.9191919,-77.13212
92,0.9292929,-79.77151
93,0.93939394,-95.91146
94,0.94949496,-92.72393
95,0.959596,-78.081726
96,0.969697,-83.16547
97,0.97979796,-73.64991
98,0.989899,-83.25377
99,1.0,-70.42656
