index,timestep,sample
0,0.0,-30.999977
1,0.01010101,-33.771057
2,0.02020202,-37.698597
3,0.030303031,-30.477203
4,0.04040404,-26.465351
5,0.05050505,-32.2275
6,0.060606062,-27.594654
7,0.07070707,-22.83039
8,0.08080808,-22.033077
9,0.09090909,-28.022888
10,0.1010101,-25.712265
11,0.11111111,-25.364609
12,0.121212125,-30.054502
13,0.13131313,-32.807983
14,0.14141414,-35.3662
15,0.15151516,-41.589226
16,0.16161616,-42.8367
17,0.17171717,-44.50141
18,0.18181819,-53.650352
19,0.1919192,-51.99042
20,0.2020202,-57.669357
21,0.21212122,-61.553726
22,0.22222222,-69.05435
23,0.23232323,-61.435364
24,0.24242425,-57.23077
25,0.25252524,-53.78174
26,0.26262626,-49.257885
27,0.27272728,-53.82572
28,0.28282827,-46.88207
29,0.2929293,-44.845062
30,0.3030303,-53.912094
31,0.3131313,-56.457123
32,0.32323232,-55.679043
33,0.33333334,-62.332745
34,0.34343433,-56.778522
35,0.35353535,-59.68665
36,0.36363637,-58.208656
37,0.37373737,-53.19096
38,0.3838384,-54.103626
39,0.3939394,-39.46821
40,0.4040404,-39.98437
41,0.41414142,-27.4141
42,0.42424244,-29.087626
43,0.43434343,-27.39144
44,0.44444445,-26.843304
45,0.45454547,-39.438988
46,0.46464646,-37.06005
47,0.47474748,-36.407784
48,0.4848485,-42.02123
49,0.4949495,-51.27786
50,0.5050505,-61.389286
51,0.5151515,-64.80179
52,0.5252525,-72.094635
53,0.53535354,-65.58277
54,0.54545456,-62.80363
55,0.5555556,-68.128265
56,0.56565654,-85.89716
57,0.57575756,-93.89905
58,0.5858586,-96.66257
59,0.5959596,-91.53117
60,0.6060606,-96.75992
61,0.61616164,-96.02871
62,0.6262626,-110.01738
63,0.6363636,-113.12931
64,0.64646465,-116.73702
65,0.65656567,-117.25981
66,0.6666667,-123.385895
67,0.6767677,-125.44171
68,0.68686867,-130.00093
69,0.6969697,-145.0937
70,0.7070707,-137.56857
71,0.7171717,-125.33565
72,0.72727275,-135.26682
73,0.7373737,-143.91536
74,0.74747473,-140.66199
75,0.75757575,-139.23827
76,0.7676768,-137.63203
77,0.7777778,-136.8877
78,0.7878788,-142.02458
79,0.7979798,-130.40642
80,0.8080808,-124.14923
81,0.8181818,-122.288155
82,0.82828283,-111.40664
83,0.83838385,-103.322
84,0.8484849,-98.62349
85,0.85858583,-97.95305
86,0.86868685,-107.80044
87,0.8787879,-102.40741
88,0.8888889,-105.55652
89,0.8989899,-107.595215
90,0.90909094,-108.31724
91,0.9191919,-113.3749
92,0.9292929,-105.27226
93,0.93939394,-101.78615
94,0.94949496,-113.039505
95,0.959596,-96.312225
96,0.969697,-98.72037
97,0.97979796,-97.8578
98,0.989899,-95.95948
99,1.0,-89.04102
