index,timestep,sample
0,0.0,-36.300842
1,0.01010101,-33.589695
2,0.02020202,-33.732414
3,0.030303031,-28.845718
4,0.04040404,-26.364584
5,0.05050505,-21.700378
6,0.060606062,-26.465876
7,0.07070707,-31.169487
8,0.08080808,-31.895536
9,0.09090909,-33.07495
10,0.1010101,-32.7297
11,0.11111111,-34.19856
12,0.121212125,-34.143673
13,0.13131313,-34.78582
14,0.14141414,-34.922806
15,0.15151516,-33.31669
16,0.16161616,-35.653614
17,0.17171717,-30.635487
18,0.18181819,-27.522472
19,0.1919192,-34.243916
20,0.2020202,-33.03398
21,0.21212122,-33.300404
22,0.22222222,-31.04553
23,0.23232323,-31.632982
24,0.24242425,-30.474527
25,0.25252524,-26.428165
26,0.26262626,-25.815855
27,0.27272728,-36.095383
28,0.28282827,-31.90633
29,0.2929293,-34.07006
30,0.3030303,-23.869362
31,0.3131313,-21.128815
32,0.32323232,-16.483368
33,0.33333334,-17.872066
34,0.34343433,-12.523211
35,0.35353535,-9.033128
36,0.36363637,-3.5136943
37,0.37373737,-17.478687
38,0.3838384,-7.335373
39,0.3939394,-5.3694916
40,0.4040404,-9.844015
41,0.41414142,-8.099804
42,0.42424244,-2.1333857
43,0.43434343,-0.4196118
44,0.44444445,-4.024675
45,0.45454547,-7.560925
46,0.46464646,-9.9025135
47,0.47474748,-7.3392887
48,0.4848485,-7.122559
49,0.4949495,-1.6091542
50,0.5050505,-0.052580476
51,0.5151515,7.2909307
52,0.5252525,11.986128
53,0.53535354,8.538296
54,0.54545456,7.3564444
55,0.5555556,7.449867
56,0.56565654,11.758096
57,0.57575756,9.144457
58,0.5858586,15.347651
59,0.5959596,20.999794
60,0.6060606,13.974316
61,0.61616164,14.7191515
62,0.6262626,25.207535
63,0.6363636,27.265966
64,0.64646465,34.16879
65,0.65656567,32.38551
66,0.6666667,28.564415
67,0.6767677,29.53749
68,0.68686867,29.783453
69,0.6969697,35.562748
70,0.7070707,40.393803
71,0.7171717,34.859924
72,0.72727275,38.168144
73,0.7373737,48.096054
74,0.74747473,48.534363
75,0.75757575,54.38103
76,0.7676768,44.390198
77,0.7777778,45.800106
78,0.7878788,63.33876
79,0.7979798,61.300274
80,0.8080808,69.82719
81,0.8181818,79.73001
82,0.82828283,81.37376
83,0.83838385,77.73543
84,0.8484849,79.434586
85,0.85858583,85.108635
86,0.86868685,85.57509
87,0.8787879,86.36546
88,0.8888889,90.33227
89,0.8989899,88.169014
90,0.90909094,94.661766
91,0.9191919,85.38326
92,0.9292929,83.833
93,0.93939394,85.1057
94,0.94949496,84.09312
95,0.959596,91.738884
96,0.969697,95.97659
97,0.97979796,99.289154
98,0.989899,89.99455
99,1.0,93.599434
