index,timestep,sample
0,0.0,-41.72375
1,0.01010101,-48.522636
2,0.02020202,-46.47408
3,0.030303031,-55.65854
4,0.04040404,-56.557316
5,0.05050505,-62.14477
6,0.060606062,-60.998898
7,0.07070707,-67.46445
8,0.08080808,-65.479256
9,0.09090909,-73.97195
10,0.1010101,-70.76546
11,0.11111111,-73.59436
12,0.121212125,-75.40878
13,0.13131313,-71.460075
14,0.14141414,-70.111694
15,0.15151516,-65.363464
16,0.16161616,-67.687614
17,0.17171717,-70.836586
18,0.18181819,-74.42139
19,0.1919192,-76.36149
20,0.2020202,-75.47617
21,0.21212122,-71.17223
22,0.22222222,-74.224045
23,0.23232323,-67.715576
24,0.24242425,-67.207565
25,0.25252524,-62.564392
26,0.26262626,-57.724575
27,0.27272728,-54.78559
28,0.28282827,-58.27944
29,0.2929293,-58.634438
30,0.3030303,-61.42011
31,0.3131313,-68.21353
32,0.32323232,-68.206116
33,0.33333334,-65.70247
34,0.34343433,-59.194183
35,0.35353535,-58.286713
36,0.36363637,-57.68613
37,0.37373737,-57.91415
38,0.3838384,-61.44379
39,0.3939394,-64.18401
40,0.4040404,-58.20126
41,0.41414142,-68.2105
42,0.42424244,-58.944588
43,0.43434343,-55.18175
44,0.44444445,-53.64559
45,0.45454547,-49.210995
46,0.46464646,-48.16553
47,0.47474748,-54.56473
48,0.4848485,-49.685253
49,0.4949495,-49.564686
50,0.5050505,-48.89669
51,0.5151515,-40.56264
52,0.5252525,-42.241325
53,0.53535354,-50.148796
54,0.54545456,-40.08181
55,0.5555556,-32.244804
56,0.56565654,-34.820984
57,0.57575756,-31.759214
58,0.5858586,-27.505835
59,0.5959596,-24.877594
60,0.6060606,-17.066998
61,0.61616164,-11.62867
62,0.6262626,-7.424613
63,0.6363636,-14.180561
64,0.64646465,-14.766899
65,0.65656567,-17.607996
66,0.6666667,-16.482698
67,0.6767677,-20.510437
68,0.68686867,-21.575987
69,0.6969697,-20.69211
70,0.7070707,-13.162383
71,0.7171717,-20.53964
72,0.72727275,-16.781073
73,0.7373737,-33.788254
74,0.74747473,-25.186628
75,0.75757575,-26.140102
76,0.7676768,-25.328712
77,0.7777778,-24.595924
78,0.7878788,-26.34219
79,0.7979798,-22.596443
80,0.8080808,-31.820995
81,0.8181818,-31.375069
82,0.82828283,-25.95615
83,0.83838385,-28.885805
84,0.8484849,-8.538685
85,0.85858583,-4.6382713
86,0.86868685,-6.8321466
87,0.8787879,-2.1315546
88,0.8888889,-10.788523
89,0.8989899,-21.78619
90,0.90909094,-8.095527
91,0.9191919,-1.1781435
92,0.9292929,1.2729096
93,0.93939394,1.807368
94,0.94949496,2.633174
95,0.959596,5.009965
96,0.969697,12.676407
97,0.97979796,13.380602
98,0.989899,9.478403
99,1.0,5.8476486
