index,timestep,sample
0,0.0,-33.83897
1,0.01010101,-30.509077
2,0.02020202,-25.44781
3,0.030303031,-18.68633
4,0.04040404,-19.476036
5,0.05050505,-24.16917
6,0.060606062,-22.440704
7,0.07070707,-23.3217
8,0.08080808,-21.670135
9,0.09090909,-23.16792
10,0.1010101,-16.580997
11,0.11111111,-20.46922
12,0.121212125,-23.775377
13,0.13131313,-30.223515
14,0.14141414,-32.466404
15,0.15151516,-33.797523
16,0.16161616,-36.989113
17,0.17171717,-36.65507
18,0.18181819,-33.68122
19,0.1919192,-34.34299
20,0.2020202,-44.83027
21,0.21212122,-46.99378
22,0.22222222,-36.743923
23,0.23232323,-39.262287
24,0.24242425,-36.81407
25,0.25252524,-36.11229
26,0.26262626,-28.170605
27,0.27272728,-25.762768
28,0.28282827,-34.994152
29,0.2929293,-38.079506
30,0.3030303,-40.005642
31,0.3131313,-36.258045
32,0.32323232,-41.944355
33,0.33333334,-37.99233
34,0.34343433,-34.2722
35,0.35353535,-34.322964
36,0.36363637,-37.319744
37,0.37373737,-27.989319
38,0.3838384,-26.59848
39,0.3939394,-26.613413
40,0.4040404,-15.4462185
41,0.41414142,-18.516222
42,0.42424244,-16.199913
43,0.43434343,-18.546255
44,0.44444445,-31.290756
45,0.45454547,-32.273296
46,0.46464646,-28.126648
47,0.47474748,-31.117348
48,0.4848485,-24.970695
49,0.4949495,-32.90358
50,0.5050505,-36.605274
51,0.5151515,-39.6492
52,0.5252525,-44.749012
53,0.53535354,-45.12619
54,0.54545456,-48.470814
55,0.5555556,-39.660954
56,0.56565654,-26.399855
57,0.57575756,-24.225557
58,0.5858586,-18.57489
59,0.5959596,-24.043022
60,0.6060606,-33.587112
61,0.61616164,-28.440287
62,0.6262626,-22.700447
63,0.6363636,-24.901133
64,0.64646465,-17.782473
65,0.65656567,-8.178988
66,0.6666667,-15.367157
67,0.6767677,-10.859932
68,0.68686867,-18.295704
69,0.6969697,-16.940828
70,0.7070707,-17.983982
71,0.7171717,-9.515168
72,0.72727275,-24.93336
73,0.7373737,-15.1642
74,0.74747473,-23.187668
75,0.75757575,-17.066559
76,0.7676768,-23.239109
77,0.7777778,-24.79309
78,0.7878788,-12.747308
79,0.7979798,-11.89788
80,0.8080808,-10.320207
81,0.8181818,-8.069286
82,0.82828283,-8.956015
83,0.83838385,-7.7522144
84,0.8484849,-8.997714
85,0.85858583,-5.168209
86,0.86868685,-16.157814
87,0.8787879,-15.544735
88,0.8888889,-5.879364
89,0.8989899,-7.138662
90,0.90909094,-2.7086954
91,0.9191919,5.2574015
92,0.9292929,12.448021
93,0.93939394,12.651115
94,0.94949496,5.5807467
95,0.959596,8.937596
96,0.969697,7.4951425
97,0.97979796,18.163631
98,0.989899,21.273916
99,1.0,10.47326
