index,timestep,sample
0,0.0,-25.813921
1,0.01010101,-19.736933
2,0.02020202,-19.643768
3,0.030303031,-18.479965
4,0.04040404,-21.580471
5,0.05050505,-25.12106
6,0.060606062,-17.501152
7,0.07070707,-16.60922
8,0.08080808,-17.699982
9,0.09090909,-9.625958
10,0.1010101,-9.695991
11,0.11111111,-10.109871
12,0.121212125,-12.1404915
13,0.13131313,-17.552076
14,0.14141414,-27.848583
15,0.15151516,-27.519844
16,0.16161616,-20.71494
17,0.17171717,-19.964527
18,0.18181819,-23.890434
19,0.1919192,-20.887459
20,0.2020202,-26.047298
21,0.21212122,-22.246866
22,0.22222222,-26.04847
23,0.23232323,-22.726376
24,0.24242425,-23.998253
25,0.25252524,-19.11694
26,0.26262626,-18.222157
27,0.27272728,-15.464756
28,0.28282827,-15.366369
29,0.2929293,-10.594606
30,0.3030303,-17.721317
31,0.3131313,-18.403204
32,0.32323232,-10.79235
33,0.33333334,-8.415313
34,0.34343433,4.4019823
35,0.35353535,3.0122871
36,0.36363637,-5.762951
37,0.37373737,0.51806927
38,0.3838384,-5.297528
39,0.3939394,-7.1868567
40,0.4040404,-15.409988
41,0.41414142,-8.404302
42,0.42424244,-3.723549
43,0.43434343,-1.3058553
44,0.44444445,-1.1891764
45,0.45454547,3.9961786
46,0.46464646,9.004457
47,0.47474748,4.915326
48,0.4848485,-5.778879
49,0.4949495,-7.9106193
50,0.5050505,-6.102499
51,0.5151515,-13.9234295
52,0.5252525,-5.2136364
53,0.53535354,-6.6800513
54,0.54545456,-13.1330805
55,0.5555556,3.1802588
56,0.56565654,10.39412
57,0.57575756,18.713768
58,0.5858586,17.399035
59,0.5959596,21.429558
60,0.6060606,29.165482
61,0.61616164,34.12814
62,0.6262626,35.00349
63,0.6363636,26.502846
64,0.64646465,29.28541
65,0.65656567,37.434235
66,0.6666667,43.01472
67,0.6767677,45.488476
68,0.68686867,51.64107
69,0.6969697,53.989655
70,0.7070707,53.206055
71,0.7171717,55.659252
72,0.72727275,48.06252
73,0.7373737,34.198997
74,0.74747473,32.401695
75,0.75757575,43.13044
76,0.7676768,41.06506
77,0.7777778,32.63102
78,0.7878788,32.031715
79,0.7979798,29.191917
80,0.8080808,23.375956
81,0.8181818,20.81603
82,0.82828283,16.3642
83,0.83838385,29.233599
84,0.8484849,12.6863575
85,0.85858583,3.3782501
86,0.86868685,15.268093
87,0.8787879,26.35616
88,0.8888889,36.19995
89,0.8989899,31.465334
90,0.90909094,23.171001
91,0.9191919,14.726947
92,0.9292929,16.163689
93,0.93939394,15.29164
94,0.94949496,-3.6234236
95,0.959596,-0.27264333
96,0.969697,-2.327993
97,0.97979796,8.86034
98,0.989899,14.480999
99,1.0,22.303848
