index,timestep,sample
0,0.0,27.546669
1,0.01010101,25.88646
2,0.02020202,26.109964
3,0.030303031,25.478132
4,0.04040404,25.098194
5,0.05050505,27.200367
6,0.060606062,27.828432
7,0.07070707,31.909945
8,0.08080808,28.915882
9,0.09090909,28.199419
10,0.1010101,30.85734
11,0.11111111,28.428701
12,0.121212125,29.034952
13,0.13131313,33.563526
14,0.14141414,40.616432
15,0.15151516,39.054882
16,0.16161616,43.81864
17,0.17171717,47.26071
18,0.18181819,41.578995
19,0.1919192,40.136417
20,0.2020202,51.22919
21,0.21212122,43.917133
22,0.22222222,50.73776
23,0.23232323,51.13151
24,0.24242425,47.175014
25,0.25252524,49.12771
26,0.26262626,58.264874
27,0.27272728,53.55459
28,0.28282827,55.944534
29,0.2929293,56.785618
30,0.3030303,50.9635
31,0.3131313,48.263653
32,0.32323232,50.01291
33,0.33333334,45.43123
34,0.34343433,51.689266
35,0.35353535,48.920902
36,0.36363637,41.119907
37,0.37373737,44.607677
38,0.3838384,43.096786
39,0.3939394,39.217804
40,0.4040404,39.968983
41,0.41414142,38.636658
42,0.42424244,34.5869
43,0.43434343,45.71808
44,0.44444445,47.04236
45,0.45454547,49.99302
46,0.46464646,58.068153
47,0.47474748,54.678368
48,0.4848485,54.741543
49,0.4949495,64.82225
50,0.5050505,69.81669
51,0.5151515,72.06958
52,0.5252525,66.8042
53,0.53535354,61.20027
54,0.54545456,52.071224
55,0.5555556,57.202007
56,0.56565654,61.948692
57,0.57575756,55.62696
58,0.5858586,47.710426
59,0.5959596,45.754395
60,0.6060606,50.51474
61,0.61616164,48.799988
62,0.6262626,56.090065
63,0.6363636,65.06106
64,0.64646465,64.484184
65,0.65656567,75.89727
66,0.6666667,82.07687
67,0.6767677,80.78359
68,0.68686867,84.34285
69,0.6969697,87.26161
70,0.7070707,88.64046
71,0.7171717,87.57772
72,0.72727275,82.78131
73,0.7373737,86.3044
74,0.74747473,69.337616
75,0.75757575,72.95933
76,0.7676768,70.60955
77,0.7777778,74.78895
78,0.7878788,81.65917
79,0.7979798,94.01486
80,0.8080808,93.16807
81,0.8181818,90.9577
82,0.82828283,91.112335
83,0.83838385,97.028
84,0.8484849,106.168846
85,0.85858583,111.59098
86,0.86868685,104.239944
87,0.8787879,101.45038
88,0.8888889,98.409935
89,0.8989899,91.06568
90,0.90909094,94.36058
91,0.9191919,85.0447
92,0.9292929,72.08446
93,0.93939394,63.707954
94,0.94949496,79.83297
95,0.959596,84.775314
96,0.969697,96.19341
97,0.97979796,87.811264
98,0.989899,87.90439
99,1.0,89.9207
