index,timestep,sample
0,0.0,6.366698
1,0.01010101,11.7817955
2,0.02020202,10.346617
3,0.030303031,2.248641
4,0.04040404,4.067155
5,0.05050505,0.74370384
6,0.060606062,6.6026115
7,0.07070707,7.0830684
8,0.08080808,6.894878
9,0.09090909,3.3985827
10,0.1010101,6.1101456
11,0.11111111,7.9400015
12,0.121212125,2.2958727
13,0.13131313,0.60623753
14,0.14141414,-4.8952394
15,0.15151516,-7.0740633
16,0.16161616,-11.054643
17,0.17171717,-10.649952
18,0.18181819,-16.286957
19,0.1919192,-24.291653
20,0.2020202,-23.088465
21,0.21212122,-22.009382
22,0.22222222,-15.892358
23,0.23232323,-13.112498
24,0.24242425,-16.685606
25,0.25252524,-21.350111
26,0.26262626,-25.539146
27,0.27272728,-24.766619
28,0.28282827,-25.406832
29,0.2929293,-22.042297
30,0.3030303,-33.832287
31,0.3131313,-34.016228
32,0.32323232,-33.171467
33,0.33333334,-29.730953
34,0.34343433,-34.10895
35,0.35353535,-28.12411
36,0.36363637,-34.12583
37,0.37373737,-32.81213
38,0.3838384,-31.960442
39,0.3939394,-23.985199
40,0.4040404,-37.02334
41,0.41414142,-30.930939
42,0.42424244,-37.396545
43,0.43434343,-29.938412
44,0.44444445,-32.241207
45,0.45454547,-36.438133
46,0.46464646,-29.914865
47,0.47474748,-29.925938
48,0.4848485,-37.2032
49,0.4949495,-31.666553
50,0.5050505,-28.996778
51,0.5151515,-33.29959
52,0.5252525,-33.016003
53,0.53535354,-21.222725
54,0.54545456,-25.186333
55,0.5555556,-15.086774
56,0.56565654,-7.160917
57,0.57575756,-6.028487
58,0.5858586,-5.7082233
59,0.5959596,-6.1707606
60,0.6060606,-8.043583
61,0.61616164,-3.4934115
62,0.6262626,2.1665044
63,0.6363636,13.675499
64,0.64646465,21.759277
65,0.65656567,22.67208
66,0.6666667,21.042946
67,0.6767677,10.63099
68,0.68686867,8.751232
69,0.6969697,6.799879
70,0.7070707,5.062502
71,0.7171717,7.0709915
72,0.72727275,15.7544775
73,0.7373737,15.063277
74,0.74747473,14.380611
75,0.75757575,17.668888
76,0.7676768,20.151758
77,0.7777778,16.408125
78,0.7878788,17.690979
79,0.7979798,23.158855
80,0.8080808,33.604683
81,0.8181818,17.383318
82,0.82828283,17.922327
83,0.83838385,16.48291
84,0.8484849,24.83991
85,0.85858583,16.937286
86,0.86868685,24.422844
87,0.8787879,19.683258
88,0.8888889,17.93802
89,0.8989899,16.320866
90,0.90909094,17.080917
91,0.9191919,14.642458
92,0.9292929,23.464355
93,0.93939394,23.762033
94,0.94949496,14.712025
95,0.959596,18.073875
96,0.969697,13.644314
97,0.97979796,26.874786
98,0.989899,24.610867
99,1.0,6.8092155
