index,timestep,sample
0,0.0,-2.8642387
1,0.01010101,1.2091317
2,0.02020202,-2.2556581
3,0.030303031,-1.6464899
4,0.04040404,-5.1504
5,0.05050505,-10.143998
6,0.060606062,-12.176294
7,0.07070707,-10.737079
8,0.08080808,-7.9596395
9,0.09090909,-9.268453
10,0.1010101,-0.6558256
11,0.11111111,-9.882101
12,0.121212125,-4.594718
13,0.13131313,-8.694906
14,0.14141414,-4.0805144
15,0.15151516,-6.0606503
16,0.16161616,-4.2380986
17,0.17171717,-1.2546895
18,0.18181819,0.66984546
19,0.1919192,-4.1003103
20,0.2020202,-7.129613
21,0.21212122,-3.0191011
22,0.22222222,-1.0845655
23,0.23232323,-3.3336773
24,0.24242425,-0.22192812
25,0.25252524,2.0420868
26,0.26262626,8.0348
27,0.27272728,11.766056
28,0.28282827,10.327552
29,0.2929293,9.252701
30,0.3030303,11.245117
31,0.3131313,5.167093
32,0.32323232,0.28445816
33,0.33333334,8.0438175
34,0.34343433,-0.68246174
35,0.35353535,-0.8936915
36,0.36363637,-3.4151993
37,0.37373737,-5.2156134
38,0.3838384,-2.4151618
39,0.3939394,4.201123
40,0.4040404,0.5671742
41,0.41414142,-4.5275936
42,0.42424244,-3.885121
43,0.43434343,-5.2246413
44,0.44444445,-0.3402958
45,0.45454547,-8.011509
46,0.46464646,-13.56381
47,0.47474748,-2.9340963
48,0.4848485,0.82105017
49,0.4949495,8.196696
50,0.5050505,-0.4927988
51,0.5151515,4.9923024
52,0.5252525,14.583942
53,0.53535354,14.527995
54,0.54545456,9.678488
55,0.5555556,22.380466
56,0.56565654,20.79655
57,0.57575756,29.79338
58,0.5858586,30.39744
59,0.5959596,33.00884
60,0.6060606,30.775867
61,0.61616164,22.557037
62,0.6262626,19.290735
63,0.6363636,7.2682676
64,0.64646465,0.2649541
65,0.65656567,-7.952147
66,0.6666667,-11.783707
67,0.6767677,-8.507254
68,0.68686867,-21.567131
69,0.6969697,-18.195572
70,0.7070707,-3.2286816
71,0.7171717,9.881646
72,0.72727275,1.5739212
73,0.7373737,4.31583
74,0.74747473,-3.3838005
75,0.75757575,4.83375
76,0.7676768,-1.8375521
77,0.7777778,0.62144494
78,0.7878788,-18.869736
79,0.7979798,-21.614656
80,0.8080808,-14.781463
81,0.8181818,-13.13999
82,0.82828283,-18.072529
83,0.83838385,-13.651241
84,0.8484849,-19.98022
85,0.85858583,-16.321644
86,0.86868685,-13.869687
87,0.8787879,0.70567226
88,0.8888889,-11.386746
89,0.8989899,-26.448524
90,0.90909094,-28.397972
91,0.9191919,-13.312627
92,0.9292929,-20.781792
93,0.93939394,-8.106736
94,0.94949496,-6.2281756
95,0.959596,-8.083329
96,0.969697,-17.061451
97,0.97979796,-20.55442
98,0.989899,-25.47782
99,1.0,-27.522839
