index,timestep,sample
0,0.0,-29.806152
1,0.01010101,-26.0228
2,0.02020202,-28.988739
3,0.030303031,-32.018524
4,0.04040404,-32.240055
5,0.05050505,-31.766468
6,0.060606062,-33.62987
7,0.07070707,-32.55318
8,0.08080808,-37.346592
9,0.09090909,-35.70075
10,0.1010101,-37.074947
11,0.11111111,-38.87215
12,0.121212125,-32.98264
13,0.13131313,-38.449154
14,0.14141414,-38.263985
15,0.15151516,-32.30672
16,0.16161616,-30.776085
17,0.17171717,-25.611904
18,0.18181819,-26.611254
19,0.1919192,-28.234907
20,0.2020202,-25.90379
21,0.21212122,-32.35239
22,0.22222222,-32.204334
23,0.23232323,-35.948433
24,0.24242425,-37.431458
25,0.25252524,-36.421906
26,0.26262626,-38.263603
27,0.27272728,-24.01677
28,0.28282827,-22.253426
29,0.2929293,-22.397623
30,0.3030303,-31.385838
31,0.3131313,-35.178787
32,0.32323232,-24.123978
33,0.33333334,-24.021673
34,0.34343433,-29.074818
35,0.35353535,-32.20467
36,0.36363637,-25.39213
37,0.37373737,-29.01411
38,0.3838384,-38.36282
39,0.3939394,-37.29155
40,0.4040404,-43.46465
41,0.41414142,-47.343163
42,0.42424244,-44.41589
43,0.43434343,-41.244854
44,0.44444445,-41.571815
45,0.45454547,-42.359264
46,0.46464646,-29.872822
47,0.47474748,-35.614773
48,0.4848485,-33.489044
49,0.4949495,-46.965446
50,0.5050505,-47.687782
51,0.5151515,-44.120277
52,0.5252525,-47.09064
53,0.53535354,-45.123665
54,0.54545456,-50.565563
55,0.5555556,-60.153824
56,0.56565654,-59.92701
57,0.57575756,-61.26618
58,0.5858586,-63.298508
59,0.5959596,-61.668365
60,0.6060606,-69.76074
61,0.61616164,-67.509705
62,0.6262626,-62.95905
63,0.6363636,-63.11109
64,0.64646465,-65.58316
65,0.65656567,-70.52318
66,0.6666667,-81.45606
67,0.6767677,-90.404465
68,0.68686867,-100.1362
69,0.6969697,-104.41834
70,0.7070707,-111.837944
71,0.7171717,-116.63141
72,0.72727275,-106.86754
73,0.7373737,-101.79714
74,0.74747473,-113.59927
75,0.75757575,-116.69714
76,0.7676768,-129.9114
77,0.7777778,-134.57999
78,0.7878788,-134.77803
79,0.7979798,-143.27708
80,0.8080808,-140.8085
81,0.8181818,-155.26851
82,0.82828283,-156.07697
83,0.83838385,-162.02017
84,0.8484849,-164.9596
85,0.85858583,-175.05008
86,0.86868685,-190.43716
87,0.8787879,-192.12773
88,0.8888889,-195.91367
89,0.8989899,-177.80707
90,0.90909094,-155.65015
91,0.9191919,-152.71448
92,0.9292929,-156.15105
93,0.93939394,-156.75595
94,0.94949496,-147.5058
95,0.959596,-150.89133
96,0.969697,-155.10698
97,0.97979796,-165.2079
98,0.989899,-155.0681
99,1.0,-154.33658
