index,timestep,sample
0,0.0,43.11491
1,0.01010101,47.220493
2,0.02020202,44.95482
3,0.030303031,46.655636
4,0.04040404,45.49483
5,0.05050505,42.941208
6,0.060606062,42.22312
7,0.07070707,42.006004
8,0.08080808,38.173534
9,0.09090909,38.601105
10,0.1010101,36.34241
11,0.11111111,34.521435
12,0.121212125,44.4292
13,0.13131313,40.962547
14,0.14141414,42.658142
15,0.15151516,34.65547
16,0.16161616,28.223713
17,0.17171717,32.689034
18,0.18181819,41.190628
19,0.1919192,36.028824
20,0.2020202,27.305109
21,0.21212122,27.826382
22,0.22222222,28.451086
23,0.23232323,21.394833
24,0.24242425,29.887093
25,0.25252524,29.471338
26,0.26262626,33.939556
27,0.27272728,34.585865
28,0.28282827,36.15449
29,0.2929293,42.21809
30,0.3030303,34.299366
31,0.3131313,35.255013
32,0.32323232,33.135513
33,0.33333334,28.769028
34,0.34343433,28.657328
35,0.35353535,24.918274
36,0.36363637,14.348836
37,0.37373737,22.572912
38,0.3838384,24.657118
39,0.3939394,23.467611
40,0.4040404,26.896976
41,0.41414142,41.388653
42,0.42424244,44.224148
43,0.43434343,40.9151
44,0.44444445,36.762638
45,0.45454547,37.22862
46,0.46464646,32.800674
47,0.47474748,23.762867
48,0.4848485,28.772305
49,0.4949495,23.392345
50,0.5050505,25.963408
51,0.5151515,18.578268
52,0.5252525,6.36374
53,0.53535354,-4.3427916
54,0.54545456,-6.5741796
55,0.5555556,-4.86966
56,0.56565654,-11.353077
57,0.57575756,-4.244692
58,0.5858586,-5.868926
59,0.5959596,0.5050583
60,0.6060606,3.9204717
61,0.61616164,-9.602041
62,0.6262626,-11.718706
63,0.6363636,-6.908747
64,0.64646465,-9.389003
65,0.65656567,1.3460283
66,0.6666667,12.13865
67,0.6767677,6.4204917
68,0.68686867,6.830072
69,0.6969697,-3.6753507
70,0.7070707,-8.233011
71,0.7171717,-22.903536
72,0.72727275,-16.304476
73,0.7373737,-19.779638
74,0.74747473,-18.519249
75,0.75757575,-32.663986
76,0.7676768,-35.844624
77,0.7777778,-41.929813
78,0.7878788,-53.106007
79,0.7979798,-60.754005
80,0.8080808,-62.884323
81,0.8181818,-51.400032
82,0.82828283,-57.63462
83,0.83838385,-54.011665
84,0.8484849,-52.119267
85,0.85858583,-57.8628
86,0.86868685,-57.97382
87,0.8787879,-52.48392
88,0.8888889,-49.446365
89,0.8989899,-61.247677
90,0.90909094,-59.628723
91,0.9191919,-62.0045
92,0.9292929,-56.421597
93,0.93939394,-43.035004
94,0.94949496,-33.925465
95,0.959596,-18.01981
96,0.969697,-19.706532
97,0.97979796,-30.07692
98,0.989899,-39.916737
99,1.0,-42.859337
