index,timestep,sample
0,0.0,0.059096575
1,0.01010101,5.0890856
2,0.02020202,2.3755505
3,0.030303031,3.1840348
4,0.04040404,1.2851238
5,0.05050505,5.174668
6,0.060606062,2.5995085
7,0.07070707,-2.8995445
8,0.08080808,1.0651569
9,0.09090909,2.0540385
10,0.1010101,-4.525354
11,0.11111111,-0.6517799
12,0.121212125,-0.89112383
13,0.13131313,0.6696976
14,0.14141414,2.348717
15,0.15151516,8.829621
16,0.16161616,18.997753
17,0.17171717,22.186522
18,0.18181819,24.289177
19,0.1919192,20.717419
20,0.2020202,18.570366
21,0.21212122,14.406788
22,0.22222222,10.718515
23,0.23232323,11.888805
24,0.24242425,5.8505645
25,0.25252524,-0.90586233
26,0.26262626,1.1594105
27,0.27272728,4.540231
28,0.28282827,4.3253636
29,0.2929293,-2.0195827
30,0.3030303,-0.36591017
31,0.3131313,9.1189375
32,0.32323232,8.36408
33,0.33333334,10.253999
34,0.34343433,4.673201
35,0.35353535,3.6959686
36,0.36363637,4.9948783
37,0.37373737,-4.1086774
38,0.3838384,-6.629051
39,0.3939394,-0.7883034
40,0.4040404,1.5912449
41,0.41414142,4.6161685
42,0.42424244,3.1283543
43,0.43434343,-3.4915664
44,0.44444445,-0.8138888
45,0.45454547,-8.297939
46,0.46464646,-2.8385463
47,0.47474748,-3.2075746
48,0.4848485,-6.7060356
49,0.4949495,-24.878618
50,0.5050505,-6.973398
51,0.5151515,-1.9248991
52,0.5252525,5.946762
53,0.53535354,11.936842
54,0.54545456,4.0829463
55,0.5555556,4.077943
56,0.56565654,3.5727873
57,0.57575756,5.5668354
58,0.5858586,-4.185853
59,0.5959596,-4.5050497
60,0.6060606,-5.0288897
61,0.61616164,-7.9017296
62,0.6262626,-4.9759054
63,0.6363636,-7.5106034
64,0.64646465,-13.333482
65,0.65656567,-24.7483
66,0.6666667,-24.861765
67,0.6767677,-23.03949
68,0.68686867,-26.978395
69,0.6969697,-26.724167
70,0.7070707,-21.187273
71,0.7171717,-25.844486
72,0.72727275,-17.413906
73,0.7373737,-17.06058
74,0.74747473,-10.511768
75,0.75757575,-22.330103
76,0.7676768,-14.802948
77,0.7777778,-16.337149
78,0.7878788,-17.494946
79,0.7979798,-7.880637
80,0.8080808,-12.758806
81,0.8181818,-20.846294
82,0.82828283,-8.701883
83,0.83838385,-6.842363
84,0.8484849,4.5747476
85,0.85858583,3.7469997
86,0.86868685,4.697688
87,0.8787879,10.556702
88,0.8888889,16.186169
89,0.8989899,17.281982
90,0.90909094,23.553839
91,0.9191919,24.52015
92,0.9292929,15.054522
93,0.93939394,13.419877
94,0.94949496,6.6692
95,0.959596,17.530825
96,0.969697,14.202001
97,0.97979796,3.7794561
98,0.989899,4.2991734
99,1.0,3.59084
