index,timestep,sample
0,0.0,-26.41749
1,0.01010101,-28.391197
2,0.02020202,-38.27049
3,0.030303031,-41.621223
4,0.04040404,-46.072887
5,0.05050505,-46.56264
6,0.060606062,-39.88975
7,0.07070707,-35.995033
8,0.08080808,-38.547447
9,0.09090909,-34.974144
10,0.1010101,-29.371042
11,0.11111111,-30.932146
12,0.121212125,-30.269554
13,0.13131313,-29.782467
14,0.14141414,-31.355558
15,0.15151516,-28.22562
16,0.16161616,-39.9847
17,0.17171717,-36.5066
18,0.18181819,-34.383564
19,0.1919192,-30.52146
20,0.2020202,-37.996387
21,0.21212122,-42.24485
22,0.22222222,-41.935295
23,0.23232323,-40.179146
24,0.24242425,-44.749435
25,0.25252524,-47.507786
26,0.26262626,-42.55568
27,0.27272728,-43.324177
28,0.28282827,-42.740463
29,0.2929293,-37.46797
30,0.3030303,-37.288063
31,0.3131313,-38.00456
32,0.32323232,-42.415886
33,0.33333334,-45.68586
34,0.34343433,-31.431158
35,0.35353535,-31.328238
36,0.36363637,-25.876154
37,0.37373737,-26.446997
38,0.3838384,-30.338436
39,0.3939394,-23.506039
40,0.4040404,-31.519352
41,0.41414142,-22.375015
42,0.42424244,-18.2751
43,0.43434343,-12.174965
44,0.44444445,-13.133147
45,0.45454547,-13.711219
46,0.46464646,-4.093462
47,0.47474748,-11.032065
48,0.4848485,-5.544936
49,0.4949495,0.30102205
50,0.5050505,3.5187805
51,0.5151515,0.24818158
52,0.5252525,5.385663
53,0.53535354,5.705241
54,0.54545456,11.404488
55,0.5555556,6.3712254
56,0.56565654,0.042036533
57,0.57575756,-3.4601996
58,0.5858586,5.7884893
59,0.5959596,-3.3966274
60,0.6060606,-21.487812
61,0.61616164,-30.959286
62,0.6262626,-32.544853
63,0.6363636,-40.472153
64,0.64646465,-35.15616
65,0.65656567,-33.30709
66,0.6666667,-32.6277
67,0.6767677,-32.79977
68,0.68686867,-40.623894
69,0.6969697,-42.805695
70,0.7070707,-57.830997
71,0.7171717,-44.2559
72,0.72727275,-42.006977
73,0.7373737,-34.56153
74,0.74747473,-27.400185
75,0.75757575,-4.5230007
76,0.7676768,-6.281084
77,0.7777778,-8.3417425
78,0.7878788,-14.96481
79,0.7979798,-18.270027
80,0.8080808,-7.6059713
81,0.8181818,-10.988965
82,0.82828283,-7.9278884
83,0.83838385,-5.419981
84,0.8484849,-11.6140375
85,0.85858583,-10.657636
86,0.86868685,-16.281239
87,0.8787879,-11.147784
88,0.8888889,-16.106339
89,0.8989899,-18.52191
90,0.90909094,-24.303587
91,0.9191919,-33.750805
92,0.9292929,-46.39977
93,0.93939394,-39.760033
94,0.94949496,-25.60875
95,0.959596,-26.422264
96,0.969697,-25.723038
97,0.97979796,-43.570595
98,0.989899,-30.639442
99,1.0,-14.10791
