index,timestep,sample
0,0.0,3.3096223
1,0.01010101,9.140169
2,0.02020202,4.6093426
3,0.030303031,4.0141025
4,0.04040404,-5.8231225
5,0.05050505,-3.1311927
6,0.060606062,-2.5824404
7,0.07070707,-5.2754745
8,0.08080808,-3.1454453
9,0.09090909,-8.443914
10,0.1010101,-12.739492
11,0.11111111,-9.800218
12,0.121212125,0.6637869
13,0.13131313,-5.524673
14,0.14141414,-11.840092
15,0.15151516,-4.279253
16,0.16161616,1.1325321
17,0.17171717,4.5031767
18,0.18181819,6.7245665
19,0.1919192,10.077075
20,0.2020202,8.549186
21,0.21212122,11.393267
22,0.22222222,17.094578
23,0.23232323,18.745184
24,0.24242425,15.485981
25,0.25252524,11.173927
26,0.26262626,10.856645
27,0.27272728,0.754159
28,0.28282827,5.292497
29,0.2929293,2.7776623
30,0.3030303,4.26651
31,0.3131313,6.146357
32,0.32323232,11.046511
33,0.33333334,11.659402
34,0.34343433,13.418716
35,0.35353535,20.33052
36,0.36363637,23.109734
37,0.37373737,23.862003
38,0.3838384,18.538208
39,0.3939394,12.090143
40,0.4040404,22.414246
41,0.41414142,11.983227
42,0.42424244,16.181925
43,0.43434343,16.109327
44,0.44444445,18.49635
45,0.45454547,17.245907
46,0.46464646,15.530291
47,0.47474748,16.19224
48,0.4848485,23.875547
49,0.4949495,19.336357
50,0.5050505,24.89597
51,0.5151515,32.460766
52,0.5252525,26.321178
53,0.53535354,23.565956
54,0.54545456,27.204855
55,0.5555556,37.906418
56,0.56565654,28.9818
57,0.57575756,27.707296
58,0.5858586,21.039465
59,0.5959596,18.649216
60,0.6060606,15.38486
61,0.61616164,7.3743725
62,0.6262626,5.0993547
63,0.6363636,4.959783
64,0.64646465,4.3743305
65,0.65656567,-3.370565
66,0.6666667,-9.220999
67,0.6767677,-7.585532
68,0.68686867,-9.502588
69,0.6969697,-6.2116833
70,0.7070707,-6.3838973
71,0.7171717,-1.8927217
72,0.72727275,-8.875471
73,0.7373737,-3.4637427
74,0.74747473,-11.282854
75,0.75757575,-30.493774
76,0.7676768,-39.10549
77,0.7777778,-43.52915
78,0.7878788,-51.149265
79,0.7979798,-45.777176
80,0.8080808,-41.284607
81,0.8181818,-38.79489
82,0.82828283,-39.06891
83,0.83838385,-32.18984
84,0.8484849,-32.127518
85,0.85858583,-42.24067
86,0.86868685,-34.4506
87,0.8787879,-35.72897
88,0.8888889,-33.17118
89,0.8989899,-35.75344
90,0.90909094,-19.846798
91,0.9191919,-31.420784
92,0.9292929,-38.80967
93,0.93939394,-34.616467
94,0.94949496,-24.095982
95,0.959596,-28.999218
96,0.969697,-26.446817
97,0.97979796,-30.204258
98,0.989899,-38.956867
99,1.0,-50.036118
