index,timestep,sample
0,0.0,17.20284
1,0.01010101,18.985876
2,0.02020202,16.787022
3,0.030303031,12.4762745
4,0.04040404,14.003924
5,0.05050505,9.970145
6,0.060606062,5.53523
7,0.07070707,3.7932663
8,0.08080808,8.708535
9,0.09090909,8.904442
10,0.1010101,11.932575
11,0.11111111,11.323291
12,0.121212125,2.681346
13,0.13131313,3.403276
14,0.14141414,-3.3252597
15,0.15151516,3.158383
16,0.16161616,3.7960408
17,0.17171717,-6.6895647
18,0.18181819,-6.4801297
19,0.1919192,-6.22903
20,0.2020202,-7.6502767
21,0.21212122,-9.905521
22,0.22222222,-15.848612
23,0.23232323,-14.006457
24,0.24242425,-17.144922
25,0.25252524,-24.067646
26,0.26262626,-21.200594
27,0.27272728,-21.632627
28,0.28282827,-30.192059
29,0.2929293,-30.171516
30,0.3030303,-26.890093
31,0.3131313,-21.146349
32,0.32323232,-21.07306
33,0.33333334,-23.970726
34,0.34343433,-26.557697
35,0.35353535,-29.182241
36,0.36363637,-24.600422
37,0.37373737,-13.382453
38,0.3838384,-22.722904
39,0.3939394,-24.218271
40,0.4040404,-22.360271
41,0.41414142,-21.781921
42,0.42424244,-16.623224
43,0.43434343,-24.59216
44,0.44444445,-28.933601
45,0.45454547,-25.675613
46,0.46464646,-44.88935
47,0.47474748,-38.706856
48,0.4848485,-40.72267
49,0.4949495,-40.400967
50,0.5050505,-40.678616
51,0.5151515,-39.645123
52,0.5252525,-43.390553
53,0.53535354,-41.705833
54,0.54545456,-37.048454
55,0.5555556,-40.588123
56,0.56565654,-28.382969
57,0.57575756,-23.716866
58,0.5858586,-19.800766
59,0.5959596,-23.675566
60,0.6060606,-24.81646
61,0.61616164,-29.734442
62,0.6262626,-36.930805
63,0.6363636,-34.774673
64,0.64646465,-41.991837
65,0.65656567,-45.433197
66,0.6666667,-35.764336
67,0.6767677,-50.584618
68,0.68686867,-57.025482
69,0.6969697,-53.212574
70,0.7070707,-51.653423
71,0.7171717,-46.842087
72,0.72727275,-52.702656
73,0.7373737,-62.651573
74,0.74747473,-64.01554
75,0.75757575,-70.15466
76,0.7676768,-70.32104
77,0.7777778,-76.16537
78,0.7878788,-85.20915
79,0.7979798,-98.100685
80,0.8080808,-106.33908
81,0.8181818,-124.39511
82,0.82828283,-130.6119
83,0.83838385,-125.93313
84,0.8484849,-128.83556
85,0.85858583,-136.5627
86,0.86868685,-124.58433
87,0.8787879,-118.39757
88,0.8888889,-104.45843
89,0.8989899,-114.38607
90,0.90909094,-105.933
91,0.9191919,-109.080215
92,0.9292929,-114.22158
93,0.93939394,-107.951355
94,0.94949496,-110.80607
95,0.959596,-112.18776
96,0.969697,-94.689
97,0.97979796,-108.69109
98,0.989899,-103.301704
99,1.0,-123.60609
