index,timestep,sample
0,0.0,-28.151707
1,0.01010101,-35.03478
2,0.02020202,-36.098946
3,0.030303031,-40.19612
4,0.04040404,-32.971485
5,0.05050505,-27.341705
6,0.060606062,-26.668224
7,0.07070707,-23.907888
8,0.08080808,-22.253395
9,0.09090909,-20.197535
10,0.1010101,-24.374586
11,0.11111111,-18.317083
12,0.121212125,-22.06471
13,0.13131313,-21.59075
14,0.14141414,-16.357275
15,0.15151516,-16.42671
16,0.16161616,-13.077725
17,0.17171717,-14.813293
18,0.18181819,-13.661961
19,0.1919192,-12.941943
20,0.2020202,-8.413036
21,0.21212122,-21.741539
22,0.22222222,-18.941856
23,0.23232323,-16.658134
24,0.24242425,-16.54707
25,0.25252524,-17.254282
26,0.26262626,-10.730821
27,0.27272728,-6.4031906
28,0.28282827,-13.015152
29,0.2929293,-20.545546
30,0.3030303,-20.465536
31,0.3131313,-28.818287
32,0.32323232,-22.367283
33,0.33333334,-17.219687
34,0.34343433,-18.616365
35,0.35353535,-18.507063
36,0.36363637,-24.20586
37,0.37373737,-29.854355
38,0.3838384,-19.705988
39,0.3939394,-19.376007
40,0.4040404,-23.340338
41,0.41414142,-25.28433
42,0.42424244,-18.388714
43,0.43434343,-5.456769
44,0.44444445,-5.9546328
45,0.45454547,-0.8722234
46,0.46464646,-15.287474
47,0.47474748,-11.842489
48,0.4848485,-13.527846
49,0.4949495,-12.22319
50,0.5050505,-9.785464
51,0.5151515,-3.9478774
52,0.5252525,-7.5990252
53,0.53535354,-5.5359344
54,0.54545456,-8.938685
55,0.5555556,-2.9190574
56,0.56565654,-3.375053
57,0.57575756,-0.48896885
58,0.5858586,1.4305468
59,0.5959596,0.39601052
60,0.6060606,11.479965
61,0.61616164,0.66957855
62,0.6262626,0.66318715
63,0.6363636,-7.9076443
64,0.64646465,-1.0957823
65,0.65656567,-0.005646467
66,0.6666667,16.76022
67,0.6767677,18.839
68,0.68686867,14.20454
69,0.6969697,8.686655
70,0.7070707,20.68806
71,0.7171717,25.113335
72,0.72727275,7.6446934
73,0.7373737,8.365055
74,0.74747473,16.406878
75,0.75757575,19.525087
76,0.7676768,19.613842
77,0.7777778,16.057135
78,0.7878788,4.0108566
79,0.7979798,8.919404
80,0.8080808,10.662038
81,0.8181818,-0.12263012
82,0.82828283,-13.925693
83,0.83838385,-21.548307
84,0.8484849,-21.047138
85,0.85858583,-43.969055
86,0.86868685,-50.340786
87,0.8787879,-57.731415
88,0.8888889,-49.964756
89,0.8989899,-47.509014
90,0.90909094,-48.249985
91,0.9191919,-57.988335
92,0.9292929,-53.360992
93,0.93939394,-61.397785
94,0.94949496,-58.54691
95,0.959596,-50.236588
96,0.969697,-42.234802
97,0.97979796,-40.926807
98,0.989899,-53.047737
99,1.0,-48.21151
