index,timestep,sample
0,0.0,6.525286
1,0.01010101,1.0309043
2,0.02020202,-2.3475428
3,0.030303031,2.0235047
4,0.04040404,5.1060276
5,0.05050505,8.232637
6,0.060606062,10.395331
7,0.07070707,8.791226
8,0.08080808,3.3290381
9,0.09090909,5.9250937
10,0.1010101,-1.4135895
11,0.11111111,-2.6751747
12,0.121212125,-9.080597
13,0.13131313,-4.9687343
14,0.14141414,-4.8127894
15,0.15151516,-5.2785153
16,0.16161616,-2.5257823
17,0.17171717,4.65308
18,0.18181819,13.288497
19,0.1919192,15.586276
20,0.2020202,9.520224
21,0.21212122,4.5943666
22,0.22222222,5.4344716
23,0.23232323,1.4981065
24,0.24242425,4.7807193
25,0.25252524,4.0035906
26,0.26262626,10.411514
27,0.27272728,4.2663965
28,0.28282827,1.7364919
29,0.2929293,5.557431
30,0.3030303,3.413964
31,0.3131313,3.310788
32,0.32323232,-2.1419833
33,0.33333334,-6.467903
34,0.34343433,-9.173979
35,0.35353535,-10.493498
36,0.36363637,-19.027344
37,0.37373737,-21.09793
38,0.3838384,-22.127089
39,0.3939394,-22.714031
40,0.4040404,-21.742853
41,0.41414142,-22.45668
42,0.42424244,-22.886414
43,0.43434343,-32.197525
44,0.44444445,-28.137405
45,0.45454547,-30.510565
46,0.46464646,-34.755554
47,0.47474748,-30.170485
48,0.4848485,-26.80632
49,0.4949495,-24.090483
50,0.5050505,-4.768326
51,0.5151515,-11.66177
52,0.5252525,-12.22626
53,0.53535354,-9.717952
54,0.54545456,-10.059239
55,0.5555556,-8.655153
56,0.56565654,-1.9345913
57,0.57575756,-0.72129524
58,0.5858586,-15.8489
59,0.5959596,-21.491112
60,0.6060606,-28.681358
61,0.61616164,-27.146368
62,0.6262626,-19.262716
63,0.6363636,-17.266413
64,0.64646465,-11.925249
65,0.65656567,-10.983888
66,0.6666667,-18.1942
67,0.6767677,-29.6314
68,0.68686867,-26.982435
69,0.6969697,-24.650541
70,0.7070707,-21.81724
71,0.7171717,-17.547318
72,0.72727275,-21.379604
73,0.7373737,-9.001553
74,0.74747473,-5.5520697
75,0.75757575,-2.4703434
76,0.7676768,-6.643812
77,0.7777778,-2.7346811
78,0.7878788,-8.31912
79,0.7979798,-10.057249
80,0.8080808,-8.848814
81,0.8181818,-1.8153582
82,0.82828283,-10.14253
83,0.83838385,1.7708464
84,0.8484849,2.8823376
85,0.85858583,3.2627058
86,0.86868685,-1.2810402
87,0.8787879,-4.143895
88,0.8888889,-11.475248
89,0.8989899,-17.798107
90,0.90909094,-20.676695
91,0.9191919,-17.00254
92,0.9292929,-17.305737
93,0.93939394,-28.09544
94,0.94949496,-16.182941
95,0.959596,-23.859251
96,0.969697,-26.703754
97,0.97979796,-28.89845
98,0.989899,-16.931128
99,1.0,-8.033941
