index,timestep,sample
0,0.0,-4.9748464
1,0.01010101,-6.918689
2,0.02020202,-2.4627104
3,0.030303031,-3.4569576
4,0.04040404,-3.648367
5,0.05050505,1.4177098
6,0.060606062,6.1221905
7,0.07070707,7.188171
8,0.08080808,6.639262
9,0.09090909,4.240588
10,0.1010101,5.076327
11,0.11111111,-3.9901004
12,0.121212125,-8.396029
13,0.13131313,-14.583532
14,0.14141414,-12.422351
15,0.15151516,-18.339613
16,0.16161616,-26.630527
17,0.17171717,-28.004002
18,0.18181819,-18.190086
19,0.1919192,-19.696167
20,0.2020202,-21.433577
21,0.21212122,-28.962748
22,0.22222222,-38.586483
23,0.23232323,-39.45666
24,0.24242425,-46.362656
25,0.25252524,-48.59234
26,0.26262626,-50.472706
27,0.27272728,-49.04235
28,0.28282827,-59.069107
29,0.2929293,-48.992706
30,0.3030303,-48.516117
31,0.3131313,-45.94717
32,0.32323232,-51.894806
33,0.33333334,-44.69044
34,0.34343433,-39.100582
35,0.35353535,-40.310608
36,0.36363637,-42.741295
37,0.37373737,-42.000908
38,0.3838384,-43.349968
39,0.3939394,-35.969063
40,0.4040404,-30.763865
41,0.41414142,-30.854485
42,0.42424244,-35.231075
43,0.43434343,-42.182343
44,0.44444445,-34.391815
45,0.45454547,-23.64067
46,0.46464646,-21.900043
47,0.47474748,-18.154049
48,0.4848485,-9.084234
49,0.4949495,-4.080349
50,0.5050505,2.3317575
51,0.5151515,3.0898044
52,0.5252525,9.280725
53,0.53535354,7.201462
54,0.54545456,-0.7947383
55,0.5555556,5.403254
56,0.56565654,7.4075985
57,0.57575756,2.8691692
58,0.5858586,-0.52249503
59,0.5959596,8.435792
60,0.6060606,10.167952
61,0.61616164,3.9586701
62,0.6262626,7.4518366
63,0.6363636,5.4277706
64,0.64646465,12.117556
65,0.65656567,10.001019
66,0.6666667,14.6410675
67,0.6767677,15.90899
68,0.68686867,11.775368
69,0.6969697,11.320314
70,0.7070707,6.164783
71,0.7171717,5.275138
72,0.72727275,11.167477
73,0.7373737,7.0923877
74,0.74747473,6.125973
75,0.75757575,7.812521
76,0.7676768,5.4724836
77,0.7777778,2.9330826
78,0.7878788,-3.015221
79,0.7979798,-1.8677136
80,0.8080808,-8.558859
81,0.8181818,-5.2599545
82,0.82828283,-0.49655867
83,0.83838385,0.23395407
84,0.8484849,5.3284926
85,0.85858583,13.407364
86,0.86868685,11.371728
87,0.8787879,18.04678
88,0.8888889,22.754026
89,0.8989899,13.59372
90,0.90909094,6.281569
91,0.9191919,17.201193
92,0.9292929,20.63124
93,0.93939394,31.983917
94,0.94949496,17.899803
95,0.959596,19.977648
96,0.969697,15.469059
97,0.97979796,22.260168
98,0.989899,20.562151
99,1.0,24.39736
