index,timestep,sample
0,0.0,-23.185562
1,0.01010101,-20.858154
2,0.02020202,-20.596777
3,0.030303031,-23.592878
4,0.04040404,-21.519688
5,0.05050505,-23.15962
6,0.060606062,-32.033592
7,0.07070707,-33.05275
8,0.08080808,-21.538942
9,0.09090909,-19.463017
10,0.1010101,-13.399512
11,0.11111111,-13.350407
12,0.121212125,-19.370804
13,0.13131313,-21.551737
14,0.14141414,-20.226288
15,0.15151516,-21.41877
16,0.16161616,-20.122137
17,0.17171717,-15.817413
18,0.18181819,-14.160085
19,0.1919192,-14.583077
20,0.2020202,-13.652702
21,0.21212122,-13.139387
22,0.22222222,-18.19498
23,0.23232323,-22.287777
24,0.24242425,-24.878096
25,0.25252524,-29.12335
26,0.26262626,-23.925322
27,0.27272728,-31.5388
28,0.28282827,-28.664228
29,0.2929293,-21.98508
30,0.3030303,-21.253841
31,0.3131313,-18.02393
32,0.32323232,-19.573011
33,0.33333334,-13.852961
34,0.34343433,-14.716544
35,0.35353535,-15.772631
36,0.36363637,-17.932161
37,0.37373737,-22.15467
38,0.3838384,-22.804451
39,0.3939394,-21.167788
40,0.4040404,-13.607853
41,0.41414142,-1.9675703
42,0.42424244,-1.8828093
43,0.43434343,-4.463979
44,0.44444445,4.279417
45,0.45454547,1.8047824
46,0.46464646,6.1770096
47,0.47474748,7.5395765
48,0.4848485,11.815014
49,0.4949495,14.462204
50,0.5050505,7.994413
51,0.5151515,4.436161
52,0.5252525,0.7296796
53,0.53535354,1.4142375
54,0.54545456,3.6930094
55,0.5555556,7.94552
56,0.56565654,10.969639
57,0.57575756,15.107422
58,0.5858586,25.397892
59,0.5959596,27.855656
60,0.6060606,33.209778
61,0.61616164,37.600204
62,0.6262626,34.096718
63,0.6363636,44.37904
64,0.64646465,48.057602
65,0.65656567,36.8319
66,0.6666667,41.37033
67,0.6767677,29.3673
68,0.68686867,37.115734
69,0.6969697,41.15321
70,0.7070707,41.951164
71,0.7171717,44.635796
72,0.72727275,53.050392
73,0.7373737,59.55406
74,0.74747473,61.99427
75,0.75757575,48.956825
76,0.7676768,57.275215
77,0.7777778,71.66501
78,0.7878788,70.43956
79,0.7979798,82.95636
80,0.8080808,81.17219
81,0.8181818,71.44452
82,0.82828283,83.59608
83,0.83838385,79.80235
84,0.8484849,93.54005
85,0.85858583,91.42272
86,0.86868685,96.61785
87,0.8787879,105.05823
88,0.8888889,119.186676
89,0.8989899,113.55343
90,0.90909094,122.511086
91,0.9191919,117.32132
92,0.9292929,126.772255
93,0.93939394,131.23251
94,0.94949496,138.3515
95,0.959596,127.12702
96,0.969697,125.29638
97,0.97979796,121.486404
98,0.989899,112.92852
99,1.0,106.66791
