index,timestep,sample
0,0.0,-37.583736
1,0.01010101,-36.524307
2,0.02020202,-38.473816
3,0.030303031,-37.91601
4,0.04040404,-35.120342
5,0.05050505,-33.14952
6,0.060606062,-37.59566
7,0.07070707,-37.824528
8,0.08080808,-39.842564
9,0.09090909,-47.003784
10,0.1010101,-48.601997
11,0.11111111,-46.567066
12,0.121212125,-54.092495
13,0.13131313,-51.16711
14,0.14141414,-46.2194
15,0.15151516,-41.008163
16,0.16161616,-38.215805
17,0.17171717,-34.624928
18,0.18181819,-35.979416
19,0.1919192,-34.36303
20,0.2020202,-28.738422
21,0.21212122,-26.723915
22,0.22222222,-29.077223
23,0.23232323,-39.954628
24,0.24242425,-44.470844
25,0.25252524,-43.92607
26,0.26262626,-44.60334
27,0.27272728,-42.027946
28,0.28282827,-39.55647
29,0.2929293,-34.151073
30,0.3030303,-32.470387
31,0.3131313,-35.4874
32,0.32323232,-38.19879
33,0.33333334,-36.47905
34,0.34343433,-37.273087
35,0.35353535,-39.95379
36,0.36363637,-41.44582
37,0.37373737,-35.36979
38,0.3838384,-40.287422
39,0.3939394,-40.24031
40,0.4040404,-34.50247
41,0.41414142,-38.327694
42,0.42424244,-34.72677
43,0.43434343,-36.204414
44,0.44444445,-36.567753
45,0.45454547,-26.787333
46,0.46464646,-24.79036
47,0.47474748,-18.863758
48,0.4848485,-23.18316
49,0.4949495,-29.305565
50,0.5050505,-21.69963
51,0.5151515,-19.399017
52,0.5252525,-24.210766
53,0.53535354,-27.71306
54,0.54545456,-23.063723
55,0.5555556,-32.553238
56,0.56565654,-28.565361
57,0.57575756,-36.492634
58,0.5858586,-40.92303
59,0.5959596,-42.253624
60,0.6060606,-49.985477
61,0.61616164,-40.11688
62,0.6262626,-32.346745
63,0.6363636,-27.906155
64,0.64646465,-22.962257
65,0.65656567,-22.49603
66,0.6666667,-27.169338
67,0.6767677,-29.547497
68,0.68686867,-38.651955
69,0.6969697,-36.836742
70,0.7070707,-19.357985
71,0.7171717,-27.675247
72,0.72727275,-28.755566
73,0.7373737,-14.940094
74,0.74747473,-5.9816456
75,0.75757575,0.8956938
76,0.7676768,-3.6504946
77,0.7777778,-12.387252
78,0.7878788,-4.6843047
79,0.7979798,-5.967257
80,0.8080808,6.524142
81,0.8181818,-0.22565508
82,0.82828283,-8.520599
83,0.83838385,-8.557243
84,0.8484849,-3.8794074
85,0.85858583,-14.84004
86,0.86868685,-16.611746
87,0.8787879,-0.109334946
88,0.8888889,-7.804843
89,0.8989899,-16.242191
90,0.90909094,-4.344018
91,0.9191919,0.289011
92,0.9292929,-13.476188
93,0.93939394,-9.014364
94,0.94949496,-6.1073265
95,0.959596,-11.571639
96,0.969697,-3.361086
97,0.97979796,-10.444056
98,0.989899,-13.413532
99,1.0,5.4630947
