index,timestep,sample
0,0.0,30.220589
1,0.01010101,32.803215
2,0.02020202,32.138878
3,0.030303031,32.28393
4,0.04040404,33.12068
5,0.05050505,30.396887
6,0.060606062,29.187206
7,0.07070707,27.23846
8,0.08080808,25.679087
9,0.09090909,21.286257
10,0.1010101,20.840935
11,0.11111111,18.445154
12,0.121212125,15.87438
13,0.13131313,14.642578
14,0.14141414,7.972603
15,0.15151516,3.5063987
16,0.16161616,2.8397002
17,0.17171717,1.7210953
18,0.18181819,3.100265
19,0.1919192,5.3137045
20,0.2020202,-0.27876282
21,0.21212122,-0.8368765
22,0.22222222,2.23029
23,0.23232323,6.5463653
24,0.24242425,8.147595
25,0.25252524,2.8456354
26,0.26262626,2.1116393
27,0.27272728,4.813268
28,0.28282827,4.5189013
29,0.2929293,1.8188436
30,0.3030303,-5.693699
31,0.3131313,-4.4941964
32,0.32323232,-2.045822
33,0.33333334,0.25112867
34,0.34343433,-2.699134
35,0.35353535,10.510121
36,0.36363637,12.313876
37,0.37373737,8.425653
38,0.3838384,9.137558
39,0.3939394,9.987307
40,0.4040404,4.087282
41,0.41414142,2.2894711
42,0.42424244,2.6313274
43,0.43434343,4.2027764
44,0.44444445,8.620436
45,0.45454547,0.5641508
46,0.46464646,-4.0750995
47,0.47474748,-6.4380665
48,0.4848485,-1.6396017
49,0.4949495,-1.9592409
50,0.5050505,1.8143768
51,0.5151515,3.0291786
52,0.5252525,-6.865471
53,0.53535354,-5.653575
54,0.54545456,-5.405047
55,0.5555556,-9.433386
56,0.56565654,-5.9714336
57,0.57575756,0.011238098
58,0.5858586,4.827414
59,0.5959596,7.274701
60,0.6060606,8.042774
61,0.61616164,10.769881
62,0.6262626,13.771282
63,0.6363636,12.760746
64,0.64646465,-2.7605457
65,0.65656567,4.311168
66,0.6666667,18.349613
67,0.6767677,16.022707
68,0.68686867,14.452553
69,0.6969697,6.1663446
70,0.7070707,6.9821563
71,0.7171717,6.9905415
72,0.72727275,5.5115643
73,0.7373737,4.265347
74,0.74747473,6.4021053
75,0.75757575,28.943579
76,0.7676768,27.793184
77,0.7777778,31.980824
78,0.7878788,40.96496
79,0.7979798,44.947224
80,0.8080808,34.674973
81,0.8181818,41.04783
82,0.82828283,29.900848
83,0.83838385,30.449827
84,0.8484849,23.901028
85,0.85858583,27.366571
86,0.86868685,37.301636
87,0.8787879,39.378418
88,0.8888889,62.01498
89,0.8989899,67.68501
90,0.90909094,76.47183
91,0.9191919,85.710266
92,0.9292929,93.05038
93,0.93939394,86.62329
94,0.94949496,95.47979
95,0.959596,98.65969
96,0.969697,104.02264
97,0.97979796,89.54495
98,0.989899,83.19371
99,1.0,82.565605
