index,timestep,sample
0,0.0,-36.803677
1,0.01010101,-29.438547
2,0.02020202,-25.08112
3,0.030303031,-26.46099
4,0.04040404,-26.325754
5,0.05050505,-18.599934
6,0.060606062,-20.976824
7,0.07070707,-24.742434
8,0.08080808,-23.808401
9,0.09090909,-24.733652
10,0.1010101,-25.176266
11,0.11111111,-25.504333
12,0.121212125,-18.62096
13,0.13131313,-19.881365
14,0.14141414,-22.033598
15,0.15151516,-24.765585
16,0.16161616,-25.64802
17,0.17171717,-31.68667
18,0.18181819,-33.474438
19,0.1919192,-27.94687
20,0.2020202,-33.099438
21,0.21212122,-35.34414
22,0.22222222,-36.42988
23,0.23232323,-39.766445
24,0.24242425,-44.472675
25,0.25252524,-48.07308
26,0.26262626,-42.738537
27,0.27272728,-34.35603
28,0.28282827,-37.140583
29,0.2929293,-34.814888
30,0.3030303,-26.666779
31,0.3131313,-36.31674
32,0.32323232,-39.373783
33,0.33333334,-34.710384
34,0.34343433,-29.288342
35,0.35353535,-20.926125
36,0.36363637,-14.224542
37,0.37373737,-22.18258
38,0.3838384,-20.819916
39,0.3939394,-25.566757
40,0.4040404,-22.431557
41,0.41414142,-20.94196
42,0.42424244,-8.411998
43,0.43434343,-9.365755
44,0.44444445,-10.411171
45,0.45454547,-10.316581
46,0.46464646,-17.930552
47,0.47474748,-17.938143
48,0.4848485,-16.709139
49,0.4949495,-15.175577
50,0.5050505,-19.194336
51,0.5151515,-17.458244
52,0.5252525,-10.769827
53,0.53535354,-9.690753
54,0.54545456,-3.802824
55,0.5555556,-7.2766027
56,0.56565654,-6.0295362
57,0.57575756,-9.989751
58,0.5858586,-12.775468
59,0.5959596,-9.009037
60,0.6060606,-8.161169
61,0.61616164,-12.153343
62,0.6262626,-23.174862
63,0.6363636,-20.427408
64,0.64646465,-26.011936
65,0.65656567,-19.448177
66,0.6666667,-24.727398
67,0.6767677,-28.850262
68,0.68686867,-36.954277
69,0.6969697,-25.133648
70,0.7070707,-31.656433
71,0.7171717,-25.125479
72,0.72727275,-40.868923
73,0.7373737,-43.21486
74,0.74747473,-56.878273
75,0.75757575,-51.722042
76,0.7676768,-45.310505
77,0.7777778,-40.608746
78,0.7878788,-41.089878
79,0.7979798,-37.043655
80,0.8080808,-47.39685
81,0.8181818,-48.472847
82,0.82828283,-42.971622
83,0.83838385,-47.47945
84,0.8484849,-44.43565
85,0.85858583,-43.341984
86,0.86868685,-47.9141
87,0.8787879,-52.11071
88,0.8888889,-55.20897
89,0.8989899,-59.23298
90,0.90909094,-74.92585
91,0.9191919,-72.20663
92,0.9292929,-89.08852
93,0.93939394,-79.940506
94,0.94949496,-56.589577
95,0.959596,-52.861034
96,0.969697,-29.43341
97,0.97979796,-32.511585
98,0.989899,-49.33251
99,1.0,-61.93739
