index,timestep,sample
0,0.0,3.253036
1,0.01010101,2.123369
2,0.02020202,1.2045875
3,0.030303031,-0.4466313
4,0.04040404,8.127197
5,0.05050505,7.522781
6,0.060606062,7.4886675
7,0.07070707,10.044223
8,0.08080808,15.078695
9,0.09090909,18.3135
10,0.1010101,23.854784
11,0.11111111,28.043964
12,0.121212125,24.574944
13,0.13131313,26.309685
14,0.14141414,21.27763
15,0.15151516,15.857878
16,0.16161616,14.83213
17,0.17171717,13.471681
18,0.18181819,14.927624
19,0.1919192,14.709643
20,0.2020202,17.110355
21,0.21212122,16.941286
22,0.22222222,17.894276
23,0.23232323,21.970043
24,0.24242425,22.494106
25,0.25252524,27.884743
26,0.26262626,38.397156
27,0.27272728,39.071503
28,0.28282827,46.43843
29,0.2929293,50.12703
30,0.3030303,46.312527
31,0.3131313,45.0319
32,0.32323232,43.96631
33,0.33333334,45.323143
34,0.34343433,46.07361
35,0.35353535,44.15038
36,0.36363637,45.992424
37,0.37373737,37.904297
38,0.3838384,38.42626
39,0.3939394,34.666527
40,0.4040404,42.57548
41,0.41414142,39.06254
42,0.42424244,33.563293
43,0.43434343,43.20295
44,0.44444445,40.9753
45,0.45454547,39.270435
46,0.46464646,42.46923
47,0.47474748,30.574757
48,0.4848485,35.412045
49,0.4949495,38.836193
50,0.5050505,40.169643
51,0.5151515,34.728264
52,0.5252525,45.164013
53,0.53535354,38.894764
54,0.54545456,37.548378
55,0.5555556,46.671482
56,0.56565654,34.5745
57,0.57575756,32.49852
58,0.5858586,33.99862
59,0.5959596,32.4215
60,0.6060606,26.489761
61,0.61616164,35.463234
62,0.6262626,32.12445
63,0.6363636,30.9646
64,0.64646465,39.406254
65,0.65656567,48.301582
66,0.6666667,48.85734
67,0.6767677,49.885548
68,0.68686867,50.88553
69,0.6969697,47.188892
70,0.7070707,58.78019
71,0.7171717,55.055748
72,0.72727275,46.367676
73,0.7373737,52.850872
74,0.74747473,46.50154
75,0.75757575,50.624905
76,0.7676768,50.69001
77,0.7777778,39.694824
78,0.7878788,40.00796
79,0.7979798,38.760002
80,0.8080808,32.95469
81,0.8181818,37.90146
82,0.82828283,42.564514
83,0.83838385,48.2903
84,0.8484849,49.48764
85,0.85858583,59.646526
86,0.86868685,52.560253
87,0.8787879,42.225574
88,0.8888889,36.425842
89,0.8989899,37.66403
90,0.90909094,40.987232
91,0.9191919,37.080376
92,0.9292929,39.717686
93,0.93939394,36.250896
94,0.94949496,43.09089
95,0.959596,36.153896
96,0.969697,29.549961
97,0.97979796,41.31106
98,0.989899,38.36323
99,1.0,39.128033
