index,timestep,sample
0,0.0,0.11974552
1,0.01010101,2.1401336
2,0.02020202,7.022518
3,0.030303031,14.522969
4,0.04040404,15.716463
5,0.05050505,13.617393
6,0.060606062,12.776881
7,0.07070707,21.20124
8,0.08080808,18.344193
9,0.09090909,19.839506
10,0.1010101,18.540503
11,0.11111111,22.39679
12,0.121212125,19.230669
13,0.13131313,18.164389
14,0.14141414,13.8271885
15,0.15151516,5.341707
16,0.16161616,-2.1093373
17,0.17171717,2.4398184
18,0.18181819,-3.556912
19,0.1919192,-3.3436372
20,0.2020202,-4.84241
21,0.21212122,-1.4487424
22,0.22222222,-0.33149076
23,0.23232323,2.728687
24,0.24242425,3.3082206
25,0.25252524,11.648471
26,0.26262626,6.423922
27,0.27272728,6.52036
28,0.28282827,10.376902
29,0.2929293,15.953835
30,0.3030303,18.374874
31,0.3131313,21.784435
32,0.32323232,35.93102
33,0.33333334,37.723293
34,0.34343433,42.690536
35,0.35353535,37.908947
36,0.36363637,30.678602
37,0.37373737,29.124308
38,0.3838384,22.796974
39,0.3939394,29.330837
40,0.4040404,28.877542
41,0.41414142,26.389767
42,0.42424244,31.23108
43,0.43434343,23.87325
44,0.44444445,24.56351
45,0.45454547,21.084171
46,0.46464646,26.06658
47,0.47474748,25.389315
48,0.4848485,31.880432
49,0.4949495,27.507048
50,0.5050505,16.656555
51,0.5151515,22.159313
52,0.5252525,14.624485
53,0.53535354,19.851236
54,0.54545456,17.73667
55,0.5555556,24.233255
56,0.56565654,20.208448
57,0.57575756,14.810446
58,0.5858586,16.611168
59,0.5959596,19.487888
60,0.6060606,25.37711
61,0.61616164,15.514964
62,0.6262626,14.445794
63,0.6363636,25.304993
64,0.64646465,17.984694
65,0.65656567,22.82431
66,0.6666667,24.214401
67,0.6767677,33.437584
68,0.68686867,50.850723
69,0.6969697,49.3553
70,0.7070707,46.02425
71,0.7171717,34.84696
72,0.72727275,20.808378
73,0.7373737,13.911131
74,0.74747473,19.303276
75,0.75757575,34.84991
76,0.7676768,32.250458
77,0.7777778,33.215424
78,0.7878788,21.855663
79,0.7979798,18.756817
80,0.8080808,16.739548
81,0.8181818,17.241549
82,0.82828283,13.333031
83,0.83838385,10.2562895
84,0.8484849,19.115883
85,0.85858583,22.184729
86,0.86868685,26.725178
87,0.8787879,12.548263
88,0.8888889,1.9673443
89,0.8989899,2.6344533
90,0.90909094,-7.3723407
91,0.9191919,1.04182
92,0.9292929,-3.7716198
93,0.93939394,1.0357971
94,0.94949496,2.0102978
95,0.959596,1.222812
96,0.969697,-5.247033
97,0.97979796,-10.8379345
98,0.989899,-2.3020344
99,1.0,-1.3515785
