index,timestep,sample
0,0.0,-1.9579545
1,0.01010101,0.19571102
2,0.02020202,-5.2798786
3,0.030303031,2.8062382
4,0.04040404,6.52787
5,0.05050505,4.2580247
6,0.060606062,2.0384283
7,0.07070707,7.3512125
8,0.08080808,8.253353
9,0.09090909,7.2750025
10,0.1010101,10.096853
11,0.11111111,6.297221
12,0.121212125,4.8906975
13,0.13131313,12.100445
14,0.14141414,12.653825
15,0.15151516,16.390388
16,0.16161616,20.425272
17,0.17171717,16.689262
18,0.18181819,14.901541
19,0.1919192,8.200016
20,0.2020202,9.6283655
21,0.21212122,13.414851
22,0.22222222,12.250724
23,0.23232323,9.8173065
24,0.24242425,9.774424
25,0.25252524,9.563703
26,0.26262626,8.203841
27,0.27272728,14.915691
28,0.28282827,14.13069
29,0.2929293,19.630598
30,0.3030303,24.134895
31,0.3131313,35.43635
32,0.32323232,36.82051
33,0.33333334,41.9139
34,0.34343433,45.145603
35,0.35353535,50.929546
36,0.36363637,44.784096
37,0.37373737,44.594135
38,0.3838384,37.52322
39,0.3939394,32.19358
40,0.4040404,27.46959
41,0.41414142,28.164455
42,0.42424244,28.266512
43,0.43434343,27.166023
44,0.44444445,23.075043
45,0.45454547,20.089594
46,0.46464646,20.965578
47,0.47474748,16.55472
48,0.4848485,8.3853855
49,0.4949495,1.646903
50,0.5050505,1.6820545
51,0.5151515,6.0452857
52,0.5252525,-3.4882169
53,0.53535354,0.80340767
54,0.54545456,6.246628
55,0.5555556,14.665897
56,0.56565654,9.384893
57,0.57575756,14.617182
58,0.5858586,12.857683
59,0.5959596,26.799767
60,0.6060606,35.093697
61,0.61616164,43.157547
62,0.6262626,45.77983
63,0.6363636,40.17598
64,0.64646465,31.720646
65,0.65656567,38.94337
66,0.6666667,24.21157
67,0.6767677,26.263754
68,0.68686867,28.330435
69,0.6969697,34.360874
70,0.7070707,29.217377
71,0.7171717,28.069548
72,0.72727275,36.905743
73,0.7373737,33.99479
74,0.74747473,40.148598
75,0.75757575,32.965332
76,0.7676768,38.109142
77,0.7777778,47.534958
78,0.7878788,39.749184
79,0.7979798,32.536766
80,0.8080808,43.55828
81,0.8181818,38.469383
82,0.82828283,48.057182
83,0.83838385,49.442413
84,0.8484849,55.903156
85,0.85858583,53.429214
86,0.86868685,56.2141
87,0.8787879,58.797848
88,0.8888889,69.64727
89,0.8989899,59.326744
90,0.90909094,57.657974
91,0.9191919,77.40048
92,0.9292929,79.50218
93,0.93939394,92.044525
94,0.94949496,94.58871
95,0.959596,84.80607
96,0.969697,83.98973
97,0.97979796,90.53152
98,0.989899,100.3559
99,1.0,100.27715
