index,timestep,sample
0,0.0,45.76538
1,0.01010101,42.77205
2,0.02020202,46.864307
3,0.030303031,46.215214
4,0.04040404,48.460773
5,0.05050505,47.41238
6,0.060606062,43.161488
7,0.07070707,46.33531
8,0.08080808,48.754875
9,0.09090909,48.40396
10,0.1010101,52.695908
11,0.11111111,56.074417
12,0.121212125,61.68844
13,0.13131313,67.31586
14,0.14141414,60.577705
15,0.15151516,61.240376
16,0.16161616,69.11052
17,0.17171717,60.49618
18,0.18181819,61.244312
19,0.1919192,60.1681
20,0.2020202,61.97335
21,0.21212122,55.595005
22,0.22222222,52.595997
23,0.23232323,48.348354
24,0.24242425,49.82472
25,0.25252524,59.453716
26,0.26262626,64.09461
27,0.27272728,64.22287
28,0.28282827,65.53779
29,0.2929293,72.6527
30,0.3030303,83.5918
31,0.3131313,87.06072
32,0.32323232,84.55791
33,0.33333334,85.95788
34,0.34343433,87.09938
35,0.35353535,86.03531
36,0.36363637,85.1841
37,0.37373737,86.66217
38,0.3838384,86.41243
39,0.3939394,85.12692
40,0.4040404,77.208015
41,0.41414142,75.00632
42,0.42424244,73.41063
43,0.43434343,75.36761
44,0.44444445,75.82314
45,0.45454547,78.36616
46,0.46464646,67.02528
47,0.47474748,73.43624
48,0.4848485,64.61689
49,0.4949495,66.73199
50,0.5050505,71.67749
51,0.5151515,70.221565
52,0.5252525,61.90696
53,0.53535354,55.56991
54,0.54545456,51.452305
55,0.5555556,62.5687
56,0.56565654,62.671658
57,0.57575756,58.854046
58,0.5858586,72.18754
59,0.5959596,70.89538
60,0.6060606,69.40037
61,0.61616164,74.0517
62,0.6262626,64.29236
63,0.6363636,62.169247
64,0.64646465,66.706696
65,0.65656567,76.976425
66,0.6666667,81.15368
67,0.6767677,87.84031
68,0.68686867,95.132355
69,0.6969697,107.65381
70,0.7070707,103.32253
71,0.7171717,106.37042
72,0.72727275,89.76078
73,0.7373737,88.759125
74,0.74747473,85.69974
75,0.75757575,87.852554
76,0.7676768,81.34639
77,0.7777778,87.16553
78,0.7878788,93.42263
79,0.7979798,87.91811
80,0.8080808,86.798904
81,0.8181818,99.82362
82,0.82828283,94.67346
83,0.83838385,98.42467
84,0.8484849,77.7997
85,0.85858583,61.949837
86,0.86868685,68.64133
87,0.8787879,60.95295
88,0.8888889,63.082745
89,0.8989899,61.148945
90,0.90909094,46.577286
91,0.9191919,47.360634
92,0.9292929,44.780487
93,0.93939394,37.998093
94,0.94949496,40.133133
95,0.959596,37.32779
96,0.969697,32.741615
97,0.97979796,48.083954
98,0.989899,31.327662
99,1.0,36.173523
