index,timestep,sample
0,0.0,-34.037827
1,0.01010101,-31.615227
2,0.02020202,-36.49917
3,0.030303031,-35.864296
4,0.04040404,-45.124023
5,0.05050505,-50.85305
6,0.060606062,-45.036385
7,0.07070707,-43.99005
8,0.08080808,-39.812256
9,0.09090909,-39.73218
10,0.1010101,-35.83049
11,0.11111111,-39.590553
12,0.121212125,-28.308537
13,0.13131313,-32.441605
14,0.14141414,-25.774366
15,0.15151516,-29.56699
16,0.16161616,-31.777252
17,0.17171717,-28.973337
18,0.18181819,-27.606667
19,0.1919192,-29.897247
20,0.2020202,-24.174677
21,0.21212122,-22.127007
22,0.22222222,-26.32915
23,0.23232323,-20.003277
24,0.24242425,-31.844261
25,0.25252524,-36.126717
26,0.26262626,-30.628744
27,0.27272728,-24.83478
28,0.28282827,-18.469847
29,0.2929293,-16.630806
30,0.3030303,-15.630487
31,0.3131313,-6.2519855
32,0.32323232,-11.056639
33,0.33333334,-10.456953
34,0.34343433,-12.086911
35,0.35353535,-12.702271
36,0.36363637,-10.651253
37,0.37373737,-9.6117325
38,0.3838384,-11.233569
39,0.3939394,-5.4105697
40,0.4040404,-9.17428
41,0.41414142,-11.857231
42,0.42424244,-20.724243
43,0.43434343,-17.625011
44,0.44444445,-22.400616
45,0.45454547,-29.696007
46,0.46464646,-20.73825
47,0.47474748,-13.380354
48,0.4848485,-15.993497
49,0.4949495,-13.239495
50,0.5050505,-15.986843
51,0.5151515,-22.947302
52,0.5252525,-27.212627
53,0.53535354,-26.904581
54,0.54545456,-32.499878
55,0.5555556,-32.203903
56,0.56565654,-32.41057
57,0.57575756,-35.44001
58,0.5858586,-34.06322
59,0.5959596,-46.40391
60,0.6060606,-53.479637
61,0.61616164,-50.37264
62,0.6262626,-46.479465
63,0.6363636,-39.928864
64,0.64646465,-40.16188
65,0.65656567,-37.200294
66,0.6666667,-45.87299
67,0.6767677,-51.41582
68,0.68686867,-41.22046
69,0.6969697,-37.57106
70,0.7070707,-41.15343
71,0.7171717,-47.46105
72,0.72727275,-45.961468
73,0.7373737,-44.183277
74,0.74747473,-51.96908
75,0.75757575,-43.003086
76,0.7676768,-51.831703
77,0.7777778,-51.48346
78,0.7878788,-42.02897
79,0.7979798,-39.437183
80,0.8080808,-44.646835
81,0.8181818,-36.47178
82,0.82828283,-49.121857
83,0.83838385,-41.64868
84,0.8484849,-51.70499
85,0.85858583,-47.109425
86,0.86868685,-56.75732
87,0.8787879,-53.764397
88,0.8888889,-52.877323
89,0.8989899,-43.253593
90,0.90909094,-34.15599
91,0.9191919,-49.049
92,0.9292929,-36.837437
93,0.93939394,-24.141132
94,0.94949496,-25.888996
95,0.959596,-16.497837
96,0.969697,-6.939927
97,0.97979796,3.7494593
98,0.989899,-3.136747
99,1.0,-9.393738
