index,timestep,sample
0,0.0,-2.116102
1,0.01010101,-3.055171
2,0.02020202,-12.354409
3,0.030303031,-16.037294
4,0.04040404,-21.453812
5,0.05050505,-18.185104
6,0.060606062,-20.423815
7,0.07070707,-14.813261
8,0.08080808,-9.757343
9,0.09090909,-7.6363935
10,0.1010101,-1.727788
11,0.11111111,-3.5336797
12,0.121212125,-4.724577
13,0.13131313,-9.379614
14,0.14141414,-12.89006
15,0.15151516,-10.337895
16,0.16161616,-9.251571
17,0.17171717,-9.53318
18,0.18181819,-10.3387985
19,0.1919192,-7.8896465
20,0.2020202,-16.739101
21,0.21212122,-12.822268
22,0.22222222,-1.5594435
23,0.23232323,-6.8118906
24,0.24242425,-6.582359
25,0.25252524,-3.9422572
26,0.26262626,2.5676515
27,0.27272728,4.3839393
28,0.28282827,1.3921344
29,0.2929293,-8.485138
30,0.3030303,-16.802624
31,0.3131313,-12.284324
32,0.32323232,-10.514273
33,0.33333334,-10.055357
34,0.34343433,-12.042561
35,0.35353535,-7.7096963
36,0.36363637,-14.213349
37,0.37373737,-18.485233
38,0.3838384,-22.810692
39,0.3939394,-25.269787
40,0.4040404,-28.851635
41,0.41414142,-27.012627
42,0.42424244,-29.63181
43,0.43434343,-28.56567
44,0.44444445,-31.063488
45,0.45454547,-30.001392
46,0.46464646,-29.382322
47,0.47474748,-20.475132
48,0.4848485,-12.901737
49,0.4949495,-16.988703
50,0.5050505,-14.615635
51,0.5151515,-25.590324
52,0.5252525,-20.577389
53,0.53535354,-19.206505
54,0.54545456,-9.6284275
55,0.5555556,-14.137447
56,0.56565654,-15.806865
57,0.57575756,-27.652145
58,0.5858586,-32.585415
59,0.5959596,-32.243317
60,0.6060606,-36.448864
61,0.61616164,-29.898474
62,0.6262626,-26.239147
63,0.6363636,-27.06993
64,0.64646465,-40.809105
65,0.65656567,-41.640522
66,0.6666667,-41.312088
67,0.6767677,-48.385475
68,0.68686867,-39.49034
69,0.6969697,-38.14453
70,0.7070707,-40.509605
71,0.7171717,-46.181927
72,0.72727275,-60.305492
73,0.7373737,-59.100132
74,0.74747473,-57.241554
75,0.75757575,-67.657166
76,0.7676768,-74.953735
77,0.7777778,-68.100006
78,0.7878788,-65.726974
79,0.7979798,-69.59381
80,0.8080808,-76.89629
81,0.8181818,-84.098625
82,0.82828283,-79.4469
83,0.83838385,-80.37658
84,0.8484849,-78.94809
85,0.85858583,-78.80686
86,0.86868685,-74.021515
87,0.8787879,-63.499634
88,0.8888889,-60.84376
89,0.8989899,-60.363564
90,0.90909094,-56.726967
91,0.9191919,-38.960373
92,0.9292929,-39.84297
93,0.93939394,-50.391895
94,0.94949496,-69.16139
95,0.959596,-77.270996
96,0.969697,-72.63847
97,0.97979796,-84.20687
98,0.989899,-57.636803
99,1.0,-64.33636
