index,timestep,sample
0,0.0,-5.8784084
1,0.01010101,-6.453938
2,0.02020202,-5.1788
3,0.030303031,-11.45163
4,0.04040404,-13.70342
5,0.05050505,-19.24966
6,0.060606062,-17.591759
7,0.07070707,-22.513285
8,0.08080808,-21.15872
9,0.09090909,-17.196651
10,0.1010101,-23.05965
11,0.11111111,-20.835924
12,0.121212125,-15.050873
13,0.13131313,-13.514915
14,0.14141414,-17.984407
15,0.15151516,-20.295595
16,0.16161616,-23.1096
17,0.17171717,-22.097513
18,0.18181819,-20.545729
19,0.1919192,-18.253338
20,0.2020202,-15.657323
21,0.21212122,-7.8294616
22,0.22222222,-7.344293
23,0.23232323,-10.245132
24,0.24242425,-18.443771
25,0.25252524,-15.257602
26,0.26262626,-12.885664
27,0.27272728,-5.970256
28,0.28282827,-10.196931
29,0.2929293,-14.585575
30,0.3030303,-14.480696
31,0.3131313,-20.534945
32,0.32323232,-21.969624
33,0.33333334,-23.775957
34,0.34343433,-34.741013
35,0.35353535,-32.23658
36,0.36363637,-27.454632
37,0.37373737,-26.683743
38,0.3838384,-17.958237
39,0.3939394,-10.306963
40,0.4040404,-0.14449596
41,0.41414142,-4.996912
42,0.42424244,5.448819
43,0.43434343,14.500769
44,0.44444445,11.329904
45,0.45454547,12.663784
46,0.46464646,10.628776
47,0.47474748,12.829159
48,0.4848485,12.012756
49,0.4949495,22.637444
50,0.5050505,13.451049
51,0.5151515,15.7570305
52,0.5252525,19.65902
53,0.53535354,22.189106
54,0.54545456,19.156067
55,0.5555556,26.883644
56,0.56565654,27.400824
57,0.57575756,17.77324
58,0.5858586,20.327112
59,0.5959596,22.146965
60,0.6060606,20.652596
61,0.61616164,22.418034
62,0.6262626,22.550156
63,0.6363636,24.039516
64,0.64646465,11.094136
65,0.65656567,-6.746663
66,0.6666667,-5.8648396
67,0.6767677,-14.987301
68,0.68686867,-13.747419
69,0.6969697,-17.865711
70,0.7070707,-23.785856
71,0.7171717,-27.723267
72,0.72727275,-35.8403
73,0.7373737,-32.239998
74,0.74747473,-34.51325
75,0.75757575,-31.466888
76,0.7676768,-16.835745
77,0.7777778,-13.888041
78,0.7878788,-10.567698
79,0.7979798,-16.905128
80,0.8080808,-12.376329
81,0.8181818,-22.835903
82,0.82828283,-42.33982
83,0.83838385,-50.325806
84,0.8484849,-69.241776
85,0.85858583,-68.6665
86,0.86868685,-68.7671
87,0.8787879,-71.23322
88,0.8888889,-77.8471
89,0.8989899,-70.45515
90,0.90909094,-65.43228
91,0.9191919,-63.827614
92,0.9292929,-65.04035
93,0.93939394,-57.61831
94,0.94949496,-63.164703
95,0.959596,-67.97278
96,0.969697,-66.49398
97,0.97979796,-63.058743
98,0.989899,-62.54273
99,1.0,-62.95459
