index,timestep,sample
0,0.0,-34.322678
1,0.01010101,-36.931465
2,0.02020202,-36.32752
3,0.030303031,-27.194408
4,0.04040404,-29.518454
5,0.05050505,-33.081135
6,0.060606062,-36.01318
7,0.07070707,-36.57174
8,0.08080808,-39.45469
9,0.09090909,-35.53572
10,0.1010101,-34.14469
11,0.11111111,-38.148075
12,0.121212125,-40.028206
13,0.13131313,-36.331043
14,0.14141414,-41.635365
15,0.15151516,-38.086033
16,0.16161616,-44.81842
17,0.17171717,-46.06929
18,0.18181819,-43.55906
19,0.1919192,-46.11735
20,0.2020202,-43.83565
21,0.21212122,-45.34221
22,0.22222222,-37.125717
23,0.23232323,-35.678852
24,0.24242425,-31.308025
25,0.25252524,-23.369036
26,0.26262626,-22.462584
27,0.27272728,-21.783152
28,0.28282827,-18.756516
29,0.2929293,-21.012882
30,0.3030303,-13.305812
31,0.3131313,-11.943906
32,0.32323232,-18.792738
33,0.33333334,-18.5938
34,0.34343433,-23.464794
35,0.35353535,-14.953622
36,0.36363637,-9.495428
37,0.37373737,-17.918728
38,0.3838384,-20.321358
39,0.3939394,-18.763008
40,0.4040404,-22.058495
41,0.41414142,-17.290041
42,0.42424244,-19.357817
43,0.43434343,-29.41121
44,0.44444445,-37.950886
45,0.45454547,-41.08191
46,0.46464646,-36.69889
47,0.47474748,-36.164753
48,0.4848485,-31.67901
49,0.4949495,-23.642385
50,0.5050505,-24.891455
51,0.5151515,-21.322355
52,0.5252525,-25.700535
53,0.53535354,-18.521309
54,0.54545456,-14.960197
55,0.5555556,-13.310022
56,0.56565654,-20.279505
57,0.57575756,-19.511696
58,0.5858586,-17.665594
59,0.5959596,-13.698061
60,0.6060606,-20.189175
61,0.61616164,-11.918364
62,0.6262626,-12.922242
63,0.6363636,-11.058859
64,0.64646465,-18.048567
65,0.65656567,-19.499302
66,0.6666667,-21.962374
67,0.6767677,-31.256182
68,0.68686867,-27.68688
69,0.6969697,-28.036747
70,0.7070707,-29.911522
71,0.7171717,-32.645676
72,0.72727275,-41.52598
73,0.7373737,-39.7974
74,0.74747473,-54.62641
75,0.75757575,-65.2132
76,0.7676768,-59.758236
77,0.7777778,-68.33008
78,0.7878788,-62.587273
79,0.7979798,-60.48236
80,0.8080808,-70.42842
81,0.8181818,-78.03362
82,0.82828283,-71.00738
83,0.83838385,-79.10787
84,0.8484849,-84.95074
85,0.85858583,-109.4763
86,0.86868685,-108.78166
87,0.8787879,-118.951126
88,0.8888889,-109.12137
89,0.8989899,-114.551506
90,0.90909094,-109.098885
91,0.9191919,-118.42941
92,0.9292929,-110.44095
93,0.93939394,-104.71824
94,0.94949496,-108.99934
95,0.959596,-103.24786
96,0.969697,-111.10312
97,0.97979796,-98.78266
98,0.989899,-102.982315
99,1.0,-98.17248
