index,timestep,sample
0,0.0,-26.345217
1,0.01010101,-28.969072
2,0.02020202,-29.35825
3,0.030303031,-30.88789
4,0.04040404,-30.041264
5,0.05050505,-28.570786
6,0.060606062,-31.333899
7,0.07070707,-26.029837
8,0.08080808,-25.580456
9,0.09090909,-22.652582
10,0.1010101,-19.944801
11,0.11111111,-17.344883
12,0.121212125,-11.187323
13,0.13131313,-10.356165
14,0.14141414,-15.190069
15,0.15151516,-10.889773
16,0.16161616,-11.146786
17,0.17171717,-15.744605
18,0.18181819,-23.199043
19,0.1919192,-23.643646
20,0.2020202,-27.104548
21,0.21212122,-26.395823
22,0.22222222,-25.648088
23,0.23232323,-30.985727
24,0.24242425,-26.736002
25,0.25252524,-28.412691
26,0.26262626,-30.437183
27,0.27272728,-28.031218
28,0.28282827,-27.006168
29,0.2929293,-32.18041
30,0.3030303,-31.717655
31,0.3131313,-26.465181
32,0.32323232,-26.499947
33,0.33333334,-14.913884
34,0.34343433,-9.173433
35,0.35353535,-5.768602
36,0.36363637,-5.1369333
37,0.37373737,-2.6468937
38,0.3838384,4.706148
39,0.3939394,6.2850504
40,0.4040404,10.88608
41,0.41414142,14.824137
42,0.42424244,21.167892
43,0.43434343,15.778166
44,0.44444445,18.869606
45,0.45454547,17.748592
46,0.46464646,18.049355
47,0.47474748,22.71151
48,0.4848485,28.227829
49,0.4949495,30.437977
50,0.5050505,32.270725
51,0.5151515,26.074295
52,0.5252525,34.61044
53,0.53535354,40.979404
54,0.54545456,35.267986
55,0.5555556,30.19778
56,0.56565654,25.751019
57,0.57575756,21.70665
58,0.5858586,22.91114
59,0.5959596,26.051935
60,0.6060606,22.242916
61,0.61616164,34.576733
62,0.6262626,34.92148
63,0.6363636,32.561394
64,0.64646465,37.04747
65,0.65656567,23.68593
66,0.6666667,16.485956
67,0.6767677,20.656889
68,0.68686867,17.651041
69,0.6969697,32.22077
70,0.7070707,39.287136
71,0.7171717,50.696907
72,0.72727275,46.3405
73,0.7373737,41.898094
74,0.74747473,34.044033
75,0.75757575,36.679375
76,0.7676768,25.714684
77,0.7777778,24.725723
78,0.7878788,17.53439
79,0.7979798,19.107498
80,0.8080808,23.315025
81,0.8181818,29.787182
82,0.82828283,32.02369
83,0.83838385,31.414013
84,0.8484849,24.617727
85,0.85858583,21.351128
86,0.86868685,16.420807
87,0.8787879,13.612487
88,0.8888889,14.224903
89,0.8989899,-0.06267643
90,0.90909094,-0.78266925
91,0.9191919,-1.5222442
92,0.9292929,0.46360207
93,0.93939394,4.782074
94,0.94949496,-3.5414095
95,0.959596,10.028818
96,0.969697,1.1423225
97,0.97979796,-5.2301526
98,0.989899,-0.9344077
99,1.0,6.7292485
