index,timestep,sample
0,0.0,30.138947
1,0.01010101,26.624462
2,0.02020202,22.016277
3,0.030303031,12.621245
4,0.04040404,6.7908406
5,0.05050505,8.228643
6,0.060606062,5.324955
7,0.07070707,5.887838
8,0.08080808,4.605619
9,0.09090909,11.231634
10,0.1010101,13.098694
11,0.11111111,3.5080996
12,0.121212125,3.9184825
13,0.13131313,7.889003
14,0.14141414,15.154258
15,0.15151516,20.931484
16,0.16161616,20.368456
17,0.17171717,20.829008
18,0.18181819,19.258198
19,0.1919192,16.390375
20,0.2020202,13.3353195
21,0.21212122,8.633104
22,0.22222222,8.166153
23,0.23232323,-0.986639
24,0.24242425,0.5007286
25,0.25252524,-3.6875873
26,0.26262626,-9.278549
27,0.27272728,-9.601357
28,0.28282827,-6.440241
29,0.2929293,1.2667565
30,0.3030303,6.4699516
31,0.3131313,11.466397
32,0.32323232,18.830383
33,0.33333334,18.052776
34,0.34343433,23.90211
35,0.35353535,19.824724
36,0.36363637,21.021742
37,0.37373737,18.15524
38,0.3838384,24.394949
39,0.3939394,28.035326
40,0.4040404,28.6998
41,0.41414142,34.23018
42,0.42424244,37.538277
43,0.43434343,33.153023
44,0.44444445,38.28215
45,0.45454547,36.608
46,0.46464646,35.316875
47,0.47474748,28.371304
48,0.4848485,26.505611
49,0.4949495,30.388414
50,0.5050505,34.991455
51,0.5151515,34.961536
52,0.5252525,34.796394
53,0.53535354,33.106537
54,0.54545456,27.717834
55,0.5555556,19.609066
56,0.56565654,18.378939
57,0.57575756,10.440483
58,0.5858586,6.2910285
59,0.5959596,0.7597079
60,0.6060606,-2.704063
61,0.61616164,-5.2325535
62,0.6262626,-10.112483
63,0.6363636,-6.833872
64,0.64646465,-14.837226
65,0.65656567,1.8696032
66,0.6666667,-9.550352
67,0.6767677,-6.542574
68,0.68686867,3.2242184
69,0.6969697,10.111051
70,0.7070707,8.695331
71,0.7171717,8.279381
72,0.72727275,11.092943
73,0.7373737,-0.4067669
74,0.74747473,-7.2024508
75,0.75757575,-11.856496
76,0.7676768,-11.49351
77,0.7777778,-3.4363575
78,0.7878788,5.820895
79,0.7979798,-2.6248035
80,0.8080808,-6.4161386
81,0.8181818,-3.8564792
82,0.82828283,-7.3684435
83,0.83838385,-24.566593
84,0.8484849,-22.82095
85,0.85858583,-15.886017
86,0.86868685,-11.539501
87,0.8787879,-15.403273
88,0.8888889,-5.2192364
89,0.8989899,3.7262325
90,0.90909094,9.270758
91,0.9191919,1.2596703
92,0.9292929,-4.5670624
93,0.93939394,1.779623
94,0.94949496,21.15993
95,0.959596,20.914015
96,0.969697,11.261969
97,0.97979796,9.599719
98,0.989899,13.75236
99,1.0,12.710994
