index,timestep,sample
0,0.0,-29.468563
1,0.01010101,-29.551788
2,0.02020202,-24.70858
3,0.030303031,-27.493889
4,0.04040404,-23.750092
5,0.05050505,-18.900366
6,0.060606062,-9.122971
7,0.07070707,-11.231897
8,0.08080808,-12.336069
9,0.09090909,-10.534113
10,0.1010101,-6.2261367
11,0.11111111,-5.7921295
12,0.121212125,-1.7120085
13,0.13131313,-1.5160916
14,0.14141414,-6.4452496
15,0.15151516,-0.103179455
16,0.16161616,-1.270437
17,0.17171717,0.12635386
18,0.18181819,0.11178273
19,0.1919192,1.7761481
20,0.2020202,2.511066
21,0.21212122,-3.7453918
22,0.22222222,-7.2769604
23,0.23232323,-7.5721264
24,0.24242425,-5.9183016
25,0.25252524,0.2875638
26,0.26262626,-3.1144872
27,0.27272728,-3.750821
28,0.28282827,-10.072103
29,0.2929293,-11.424855
30,0.3030303,-13.807645
31,0.3131313,-4.6380606
32,0.32323232,6.4053907
33,0.33333334,4.435342
34,0.34343433,8.295805
35,0.35353535,2.8857388
36,0.36363637,2.526289
37,0.37373737,0.2964244
38,0.3838384,9.179764
39,0.3939394,9.091235
40,0.4040404,7.2650003
41,0.41414142,8.5198
42,0.42424244,7.5946364
43,0.43434343,1.0686121
44,0.44444445,6.400221
45,0.45454547,6.5154347
46,0.46464646,3.2758746
47,0.47474748,5.926813
48,0.4848485,15.09132
49,0.4949495,8.182478
50,0.5050505,-2.9111109
51,0.5151515,4.499637
52,0.5252525,14.068882
53,0.53535354,4.3117323
54,0.54545456,3.3556862
55,0.5555556,-0.22695994
56,0.56565654,9.26254
57,0.57575756,7.009966
58,0.5858586,16.490833
59,0.5959596,21.593096
60,0.6060606,19.474377
61,0.61616164,18.391584
62,0.6262626,22.148624
63,0.6363636,14.00742
64,0.64646465,11.921318
65,0.65656567,12.34705
66,0.6666667,0.4841404
67,0.6767677,11.123086
68,0.68686867,13.697126
69,0.6969697,17.193907
70,0.7070707,16.728031
71,0.7171717,15.103448
72,0.72727275,8.830803
73,0.7373737,6.905956
74,0.74747473,12.397255
75,0.75757575,20.461063
76,0.7676768,18.819992
77,0.7777778,11.065645
78,0.7878788,17.053833
79,0.7979798,19.59955
80,0.8080808,29.930576
81,0.8181818,29.757273
82,0.82828283,37.853317
83,0.83838385,30.63551
84,0.8484849,16.138767
85,0.85858583,7.2057953
86,0.86868685,18.478897
87,0.8787879,20.704718
88,0.8888889,4.555271
89,0.8989899,0.24436712
90,0.90909094,6.4179173
91,0.9191919,16.489246
92,0.9292929,19.653767
93,0.93939394,3.3675537
94,0.94949496,1.8524308
95,0.959596,4.6970453
96,0.969697,12.691151
97,0.97979796,16.239672
98,0.989899,18.636608
99,1.0,6.2029533
