index,timestep,sample
0,0.0,-19.03146
1,0.01010101,-19.237446
2,0.02020202,-22.606773
3,0.030303031,-22.925264
4,0.04040404,-21.539661
5,0.05050505,-19.791576
6,0.060606062,-22.136915
7,0.07070707,-26.968592
8,0.08080808,-25.938536
9,0.09090909,-21.383602
10,0.1010101,-19.923658
11,0.11111111,-20.339188
12,0.121212125,-19.252905
13,0.13131313,-16.627726
14,0.14141414,-17.410849
15,0.15151516,-9.238915
16,0.16161616,-10.737596
17,0.17171717,-14.303513
18,0.18181819,-4.5093155
19,0.1919192,-3.8908691
20,0.2020202,-9.258639
21,0.21212122,-8.380172
22,0.22222222,-11.65494
23,0.23232323,-8.522718
24,0.24242425,-13.859968
25,0.25252524,-13.775173
26,0.26262626,-17.74805
27,0.27272728,-12.936441
28,0.28282827,-11.716196
29,0.2929293,-18.41082
30,0.3030303,-18.899055
31,0.3131313,-18.917057
32,0.32323232,-18.935736
33,0.33333334,-16.4634
34,0.34343433,-14.559373
35,0.35353535,-11.743824
36,0.36363637,-16.514257
37,0.37373737,-10.941767
38,0.3838384,-5.5483084
39,0.3939394,-2.3938375
40,0.4040404,-6.8887286
41,0.41414142,-12.389645
42,0.42424244,-16.407337
43,0.43434343,-27.201368
44,0.44444445,-28.316114
45,0.45454547,-30.173786
46,0.46464646,-22.592714
47,0.47474748,-23.51468
48,0.4848485,-26.12437
49,0.4949495,-31.04596
50,0.5050505,-20.088028
51,0.5151515,-15.228615
52,0.5252525,-19.3181
53,0.53535354,-15.075937
54,0.54545456,-9.935843
55,0.5555556,-11.6945715
56,0.56565654,-18.278957
57,0.57575756,-17.443281
58,0.5858586,-24.019833
59,0.5959596,-20.525063
60,0.6060606,-12.308992
61,0.61616164,-13.247042
62,0.6262626,-7.4825454
63,0.6363636,-9.601446
64,0.64646465,-10.796629
65,0.65656567,0.76745796
66,0.6666667,-1.2087427
67,0.6767677,-6.1314116
68,0.68686867,-13.448985
69,0.6969697,-19.037394
70,0.7070707,-31.709076
71,0.7171717,-37.183987
72,0.72727275,-24.702305
73,0.7373737,-17.446358
74,0.74747473,-24.244244
75,0.75757575,-32.894176
76,0.7676768,-35.437344
77,0.7777778,-33.265366
78,0.7878788,-38.655464
79,0.7979798,-46.728325
80,0.8080808,-37.112133
81,0.8181818,-45.129288
82,0.82828283,-69.838165
83,0.83838385,-76.92126
84,0.8484849,-71.899124
85,0.85858583,-67.387
86,0.86868685,-64.4056
87,0.8787879,-61.018227
88,0.8888889,-78.165
89,0.8989899,-84.6119
90,0.90909094,-97.24155
91,0.9191919,-103.7696
92,0.9292929,-111.89975
93,0.93939394,-97.62099
94,0.94949496,-104.246796
95,0.959596,-83.54704
96,0.969697,-72.639114
97,0.97979796,-73.35934
98,0.989899,-76.331985
99,1.0,-62.433174
