index,timestep,sample
0,0.0,-30.64142
1,0.01010101,-30.008354
2,0.02020202,-26.701832
3,0.030303031,-25.19028
4,0.04040404,-24.892546
5,0.05050505,-25.667795
6,0.060606062,-24.443651
7,0.07070707,-30.909393
8,0.08080808,-22.460598
9,0.09090909,-26.592175
10,0.1010101,-26.910992
11,0.11111111,-26.3622
12,0.121212125,-26.477001
13,0.13131313,-26.035091
14,0.14141414,-24.154528
15,0.15151516,-25.200058
16,0.16161616,-27.65725
17,0.17171717,-32.04788
18,0.18181819,-34.128944
19,0.1919192,-35.44314
20,0.2020202,-31.448439
21,0.21212122,-34.81647
22,0.22222222,-31.249763
23,0.23232323,-26.974533
24,0.24242425,-26.391838
25,0.25252524,-33.797405
26,0.26262626,-23.279013
27,0.27272728,-25.110016
28,0.28282827,-25.220251
29,0.2929293,-35.012085
30,0.3030303,-36.291748
31,0.3131313,-35.872314
32,0.32323232,-42.18728
33,0.33333334,-37.836494
34,0.34343433,-37.146713
35,0.35353535,-38.729992
36,0.36363637,-36.08386
37,0.37373737,-33.916435
38,0.3838384,-32.219185
39,0.3939394,-32.89548
40,0.4040404,-31.34769
41,0.41414142,-30.783876
42,0.42424244,-32.810535
43,0.43434343,-40.854744
44,0.44444445,-39.651337
45,0.45454547,-43.32706
46,0.46464646,-41.125736
47,0.47474748,-38.69824
48,0.4848485,-35.686592
49,0.4949495,-29.096174
50,0.5050505,-30.903872
51,0.5151515,-25.209444
52,0.5252525,-30.38195
53,0.53535354,-37.93807
54,0.54545456,-41.797462
55,0.5555556,-46.621777
56,0.56565654,-46.075203
57,0.57575756,-50.09475
58,0.5858586,-47.49971
59,0.5959596,-51.655304
60,0.6060606,-52.783607
61,0.61616164,-54.011757
62,0.6262626,-50.91893
63,0.6363636,-59.300026
64,0.64646465,-54.091206
65,0.65656567,-51.240917
66,0.6666667,-54.279808
67,0.6767677,-59.484573
68,0.68686867,-72.291016
69,0.6969697,-76.38121
70,0.7070707,-68.62646
71,0.7171717,-74.78777
72,0.72727275,-73.460556
73,0.7373737,-74.64907
74,0.74747473,-68.953186
75,0.75757575,-67.01141
76,0.7676768,-75.5709
77,0.7777778,-72.57199
78,0.7878788,-63.403633
79,0.7979798,-59.226902
80,0.8080808,-51.750572
81,0.8181818,-50.9656
82,0.82828283,-58.880627
83,0.83838385,-58.216515
84,0.8484849,-52.81343
85,0.85858583,-41.01017
86,0.86868685,-39.12792
87,0.8787879,-31.139786
88,0.8888889,-13.305185
89,0.8989899,-7.4057994
90,0.90909094,-0.56717014
91,0.9191919,-4.089258
92,0.9292929,-13.524987
93,0.93939394,-20.9024
94,0.94949496,-0.8567085
95,0.959596,-1.6233356
96,0.969697,-7.8035183
97,0.97979796,-1.3244
98,0.989899,-4.029625
99,1.0,1.3135853
