index,timestep,sample
0,0.0,-2.544644
1,0.01010101,-2.0734653
2,0.02020202,2.2801619
3,0.030303031,5.5607567
4,0.04040404,8.527552
5,0.05050505,11.341576
6,0.060606062,15.1575775
7,0.07070707,20.332037
8,0.08080808,26.988852
9,0.09090909,17.229439
10,0.1010101,15.646479
11,0.11111111,17.889225
12,0.121212125,20.564419
13,0.13131313,19.934015
14,0.14141414,9.451067
15,0.15151516,5.1329827
16,0.16161616,14.417894
17,0.17171717,12.683177
18,0.18181819,10.084928
19,0.1919192,13.089529
20,0.2020202,9.558997
21,0.21212122,16.027342
22,0.22222222,14.910071
23,0.23232323,8.768936
24,0.24242425,9.004919
25,0.25252524,10.242057
26,0.26262626,3.2033591
27,0.27272728,-1.2889137
28,0.28282827,-0.17152154
29,0.2929293,6.998975
30,0.3030303,-0.49726963
31,0.3131313,-1.8896326
32,0.32323232,-1.5503197
33,0.33333334,-3.6400666
34,0.34343433,-8.876301
35,0.35353535,-11.178263
36,0.36363637,-13.669525
37,0.37373737,-15.214995
38,0.3838384,-19.999743
39,0.3939394,-31.194761
40,0.4040404,-24.893785
41,0.41414142,-20.641445
42,0.42424244,-22.476995
43,0.43434343,-30.615845
44,0.44444445,-35.624416
45,0.45454547,-28.260029
46,0.46464646,-33.454678
47,0.47474748,-32.4444
48,0.4848485,-30.620874
49,0.4949495,-31.729652
50,0.5050505,-40.028503
51,0.5151515,-32.670296
52,0.5252525,-35.13566
53,0.53535354,-20.143955
54,0.54545456,-26.828468
55,0.5555556,-35.45156
56,0.56565654,-42.193428
57,0.57575756,-47.40886
58,0.5858586,-45.752495
59,0.5959596,-36.017914
60,0.6060606,-31.108398
61,0.61616164,-31.90635
62,0.6262626,-27.242874
63,0.6363636,-43.328728
64,0.64646465,-41.742035
65,0.65656567,-36.44468
66,0.6666667,-46.395725
67,0.6767677,-31.46894
68,0.68686867,-30.294233
69,0.6969697,-22.544226
70,0.7070707,-30.05449
71,0.7171717,-32.1613
72,0.72727275,-25.317232
73,0.7373737,-19.188414
74,0.74747473,-18.710852
75,0.75757575,-17.504614
76,0.7676768,-12.872368
77,0.7777778,-4.984995
78,0.7878788,11.048737
79,0.7979798,7.366527
80,0.8080808,0.4141078
81,0.8181818,5.8977275
82,0.82828283,5.125794
83,0.83838385,8.439331
84,0.8484849,4.827219
85,0.85858583,14.632895
86,0.86868685,18.484598
87,0.8787879,18.154234
88,0.8888889,7.9489594
89,0.8989899,12.893446
90,0.90909094,11.7534
91,0.9191919,20.657639
92,0.9292929,12.456867
93,0.93939394,4.255336
94,0.94949496,-6.0415773
95,0.959596,3.6198711
96,0.969697,3.4400477
97,0.97979796,8.719809
98,0.989899,2.7295294
99,1.0,-5.4995136
