index,timestep,sample
0,0.0,-35.337536
1,0.01010101,-34.45121
2,0.02020202,-32.600666
3,0.030303031,-31.173717
4,0.04040404,-29.088934
5,0.05050505,-32.81678
6,0.060606062,-35.51337
7,0.07070707,-39.718086
8,0.08080808,-40.579227
9,0.09090909,-41.00372
10,0.1010101,-43.854973
11,0.11111111,-50.606224
12,0.121212125,-53.142372
13,0.13131313,-50.04746
14,0.14141414,-50.207054
15,0.15151516,-54.752186
16,0.16161616,-68.79787
17,0.17171717,-74.843
18,0.18181819,-69.94589
19,0.1919192,-69.4976
20,0.2020202,-72.04452
21,0.21212122,-79.40095
22,0.22222222,-76.73021
23,0.23232323,-73.49818
24,0.24242425,-75.58488
25,0.25252524,-73.66392
26,0.26262626,-66.22252
27,0.27272728,-67.24869
28,0.28282827,-72.09424
29,0.2929293,-78.83828
30,0.3030303,-74.158134
31,0.3131313,-73.28183
32,0.32323232,-73.4319
33,0.33333334,-67.97423
34,0.34343433,-65.79853
35,0.35353535,-52.97879
36,0.36363637,-49.45933
37,0.37373737,-54.22392
38,0.3838384,-56.053505
39,0.3939394,-52.300133
40,0.4040404,-57.95462
41,0.41414142,-63.446136
42,0.42424244,-72.602646
43,0.43434343,-59.72339
44,0.44444445,-59.67941
45,0.45454547,-67.91332
46,0.46464646,-68.42123
47,0.47474748,-68.525246
48,0.4848485,-62.44127
49,0.4949495,-55.496475
50,0.5050505,-60.250084
51,0.5151515,-64.82274
52,0.5252525,-67.592766
53,0.53535354,-66.81644
54,0.54545456,-66.83669
55,0.5555556,-56.92623
56,0.56565654,-57.854485
57,0.57575756,-63.797558
58,0.5858586,-47.64849
59,0.5959596,-51.88134
60,0.6060606,-41.108704
61,0.61616164,-34.85586
62,0.6262626,-32.572067
63,0.6363636,-28.447634
64,0.64646465,-36.679
65,0.65656567,-35.48622
66,0.6666667,-33.081608
67,0.6767677,-37.76647
68,0.68686867,-38.398415
69,0.6969697,-40.691765
70,0.7070707,-46.75007
71,0.7171717,-51.579544
72,0.72727275,-46.86494
73,0.7373737,-36.81025
74,0.74747473,-38.989265
75,0.75757575,-30.8653
76,0.7676768,-20.911823
77,0.7777778,-14.436329
78,0.7878788,-16.766285
79,0.7979798,-11.626165
80,0.8080808,-16.43545
81,0.8181818,-17.122519
82,0.82828283,-18.918642
83,0.83838385,-14.030436
84,0.8484849,-2.666543
85,0.85858583,5.002176
86,0.86868685,7.8136573
87,0.8787879,3.4193358
88,0.8888889,-6.654392
89,0.8989899,-14.238908
90,0.90909094,-15.493595
91,0.9191919,-22.065422
92,0.9292929,-15.7266245
93,0.93939394,-20.327961
94,0.94949496,-5.2532167
95,0.959596,5.5328035
96,0.969697,1.3001785
97,0.97979796,-7.5105324
98,0.989899,4.0054245
99,1.0,-6.4085245
