index,timestep,sample
0,0.0,-39.02951
1,0.01010101,-44.94809
2,0.02020202,-49.32867
3,0.030303031,-51.089115
4,0.04040404,-58.86076
5,0.05050505,-54.086357
6,0.060606062,-56.27468
7,0.07070707,-54.87413
8,0.08080808,-57.888165
9,0.09090909,-51.77674
10,0.1010101,-54.565166
11,0.11111111,-54.818928
12,0.121212125,-52.297943
13,0.13131313,-51.132286
14,0.14141414,-57.17535
15,0.15151516,-57.784794
16,0.16161616,-58.63289
17,0.17171717,-50.599365
18,0.18181819,-53.845215
19,0.1919192,-53.980633
20,0.2020202,-57.331135
21,0.21212122,-60.223118
22,0.22222222,-60.88546
23,0.23232323,-67.15861
24,0.24242425,-63.63323
25,0.25252524,-67.89276
26,0.26262626,-68.74266
27,0.27272728,-66.44504
28,0.28282827,-61.32721
29,0.2929293,-59.400055
30,0.3030303,-51.035774
31,0.3131313,-57.12374
32,0.32323232,-62.433426
33,0.33333334,-64.23094
34,0.34343433,-68.6082
35,0.35353535,-60.42454
36,0.36363637,-60.55966
37,0.37373737,-61.42863
38,0.3838384,-61.660423
39,0.3939394,-57.85752
40,0.4040404,-60.828697
41,0.41414142,-58.331993
42,0.42424244,-63.912888
43,0.43434343,-62.9224
44,0.44444445,-66.642685
45,0.45454547,-67.13218
46,0.46464646,-61.161774
47,0.47474748,-65.45258
48,0.4848485,-63.08186
49,0.4949495,-65.94054
50,0.5050505,-61.273224
51,0.5151515,-60.692314
52,0.5252525,-60.590782
53,0.53535354,-67.57603
54,0.54545456,-72.6461
55,0.5555556,-73.9444
56,0.56565654,-61.729107
57,0.57575756,-69.93151
58,0.5858586,-70.85102
59,0.5959596,-75.18609
60,0.6060606,-72.57759
61,0.61616164,-66.78701
62,0.6262626,-65.865425
63,0.6363636,-59.10468
64,0.64646465,-50.13578
65,0.65656567,-44.37618
66,0.6666667,-48.195644
67,0.6767677,-38.344337
68,0.68686867,-49.46903
69,0.6969697,-41.925606
70,0.7070707,-41.981174
71,0.7171717,-43.930088
72,0.72727275,-34.804035
73,0.7373737,-31.262608
74,0.74747473,-23.159931
75,0.75757575,-30.60678
76,0.7676768,-28.630102
77,0.7777778,-27.778532
78,0.7878788,-18.438889
79,0.7979798,-32.716248
80,0.8080808,-29.195957
81,0.8181818,-24.115444
82,0.82828283,-27.714933
83,0.83838385,-27.165813
84,0.8484849,-14.450402
85,0.85858583,-26.662104
86,0.86868685,-25.441551
87,0.8787879,-26.510935
88,0.8888889,-30.690472
89,0.8989899,-12.374702
90,0.90909094,-23.923038
91,0.9191919,-14.565405
92,0.9292929,-29.485546
93,0.93939394,-22.352764
94,0.94949496,-33.699398
95,0.959596,-45.570496
96,0.969697,-52.688698
97,0.97979796,-70.818855
98,0.989899,-52.044846
99,1.0,-67.555405
