index,timestep,sample
0,0.0,64.32211
1,0.01010101,72.76604
2,0.02020202,72.32897
3,0.030303031,66.62039
4,0.04040404,66.28759
5,0.05050505,65.71631
6,0.060606062,61.667446
7,0.07070707,61.064716
8,0.08080808,68.68245
9,0.09090909,64.28528
10,0.1010101,70.88512
11,0.11111111,69.33977
12,0.121212125,68.020355
13,0.13131313,72.81789
14,0.14141414,72.79772
15,0.15151516,85.05453
16,0.16161616,85.33648
17,0.17171717,82.06082
18,0.18181819,83.93956
19,0.1919192,86.96578
20,0.2020202,82.61547
21,0.21212122,79.282104
22,0.22222222,83.040955
23,0.23232323,80.9342
24,0.24242425,82.839195
25,0.25252524,83.46303
26,0.26262626,90.81157
27,0.27272728,95.56868
28,0.28282827,97.346985
29,0.2929293,99.57373
30,0.3030303,96.20681
31,0.3131313,107.258514
32,0.32323232,109.94357
33,0.33333334,110.08508
34,0.34343433,116.68644
35,0.35353535,121.803085
36,0.36363637,115.81503
37,0.37373737,126.06644
38,0.3838384,123.36877
39,0.3939394,122.51561
40,0.4040404,117.95021
41,0.41414142,115.59067
42,0.42424244,118.95646
43,0.43434343,121.22833
44,0.44444445,117.08389
45,0.45454547,120.30188
46,0.46464646,122.62238
47,0.47474748,123.220856
48,0.4848485,129.92793
49,0.4949495,131.42508
50,0.5050505,128.71864
51,0.5151515,121.32726
52,0.5252525,123.97641
53,0.53535354,121.504585
54,0.54545456,129.77444
55,0.5555556,129.77335
56,0.56565654,130.16711
57,0.57575756,117.74736
58,0.5858586,125.19408
59,0.5959596,121.94265
60,0.6060606,121.20862
61,0.61616164,120.46013
62,0.6262626,132.39578
63,0.6363636,133.0998
64,0.64646465,129.70428
65,0.65656567,135.11711
66,0.6666667,137.92537
67,0.6767677,142.81609
68,0.68686867,147.87415
69,0.6969697,148.85837
70,0.7070707,154.83226
71,0.7171717,150.46118
72,0.72727275,159.2273
73,0.7373737,166.6698
74,0.74747473,169.93233
75,0.75757575,171.92003
76,0.7676768,167.17705
77,0.7777778,166.54694
78,0.7878788,162.10268
79,0.7979798,160.79619
80,0.8080808,169.9319
81,0.8181818,171.66943
82,0.82828283,179.80322
83,0.83838385,165.15245
84,0.8484849,165.5555
85,0.85858583,178.1577
86,0.86868685,179.96396
87,0.8787879,172.40863
88,0.8888889,172.55583
89,0.8989899,176.34856
90,0.90909094,181.2875
91,0.9191919,187.49393
92,0.9292929,190.06584
93,0.93939394,177.39828
94,0.94949496,181.51036
95,0.959596,177.25821
96,0.969697,176.16052
97,0.97979796,184.12267
98,0.989899,165.19736
99,1.0,152.92337
