index,timestep,sample
0,0.0,-6.4856424
1,0.01010101,-10.473016
2,0.02020202,-5.918317
3,0.030303031,-6.5844965
4,0.04040404,-4.0178103
5,0.05050505,-7.6247597
6,0.060606062,-3.7657874
7,0.07070707,0.31893182
8,0.08080808,1.1257873
9,0.09090909,1.6062918
10,0.1010101,-5.9801292
11,0.11111111,-11.148359
12,0.121212125,-8.385306
13,0.13131313,-12.928861
14,0.14141414,-8.0951805
15,0.15151516,-21.314968
16,0.16161616,-23.86717
17,0.17171717,-25.701443
18,0.18181819,-27.098854
19,0.1919192,-23.721529
20,0.2020202,-37.266674
21,0.21212122,-39.530525
22,0.22222222,-39.461147
23,0.23232323,-46.40227
24,0.24242425,-48.28387
25,0.25252524,-51.355217
26,0.26262626,-56.42138
27,0.27272728,-48.289803
28,0.28282827,-44.472477
29,0.2929293,-47.80701
30,0.3030303,-48.837193
31,0.3131313,-47.6328
32,0.32323232,-34.89575
33,0.33333334,-27.348825
34,0.34343433,-25.147024
35,0.35353535,-28.792599
36,0.36363637,-33.59761
37,0.37373737,-41.918747
38,0.3838384,-40.62043
39,0.3939394,-40.475166
40,0.4040404,-46.99726
41,0.41414142,-41.325977
42,0.42424244,-46.734837
43,0.43434343,-48.337315
44,0.44444445,-59.586098
45,0.45454547,-65.13303
46,0.46464646,-59.474762
47,0.47474748,-58.922054
48,0.4848485,-54.600784
49,0.4949495,-63.862522
50,0.5050505,-73.968796
51,0.5151515,-78.104355
52,0.5252525,-77.28279
53,0.53535354,-84.82953
54,0.54545456,-88.16379
55,0.5555556,-93.28358
56,0.56565654,-87.43046
57,0.57575756,-95.11296
58,0.5858586,-91.59548
59,0.5959596,-90.6654
60,0.6060606,-88.73326
61,0.61616164,-96.50411
62,0.6262626,-91.504135
63,0.6363636,-102.68117
64,0.64646465,-108.59696
65,0.65656567,-119.45046
66,0.6666667,-121.944466
67,0.6767677,-130.66574
68,0.68686867,-135.72057
69,0.6969697,-135.75179
70,0.7070707,-145.48929
71,0.7171717,-149.88934
72,0.72727275,-156.62253
73,0.7373737,-169.54607
74,0.74747473,-174.25294
75,0.75757575,-184.89471
76,0.7676768,-204.86963
77,0.7777778,-204.38913
78,0.7878788,-216.35706
79,0.7979798,-221.12708
80,0.8080808,-223.24953
81,0.8181818,-231.13899
82,0.82828283,-232.31062
83,0.83838385,-238.20541
84,0.8484849,-250.11798
85,0.85858583,-244.04044
86,0.86868685,-232.797
87,0.8787879,-231.37189
88,0.8888889,-228.18274
89,0.8989899,-236.14662
90,0.90909094,-243.07002
91,0.9191919,-238.00035
92,0.9292929,-244.60518
93,0.93939394,-242.11162
94,0.94949496,-255.39516
95,0.959596,-258.98288
96,0.969697,-246.60464
97,0.97979796,-236.0734
98,0.989899,-245.85341
99,1.0,-251.99863
