index,timestep,sample
0,0.0,36.509468
1,0.01010101,37.028385
2,0.02020202,36.97767
3,0.030303031,35.522663
4,0.04040404,31.947035
5,0.05050505,18.31466
6,0.060606062,24.1466
7,0.07070707,23.84462
8,0.08080808,30.54973
9,0.09090909,24.12909
10,0.1010101,23.492455
11,0.11111111,18.86071
12,0.121212125,22.770926
13,0.13131313,40.50438
14,0.14141414,41.3752
15,0.15151516,42.43537
16,0.16161616,41.90307
17,0.17171717,43.73056
18,0.18181819,48.161564
19,0.1919192,45.794334
20,0.2020202,56.018227
21,0.21212122,57.0718
22,0.22222222,63.866253
23,0.23232323,67.38131
24,0.24242425,54.20983
25,0.25252524,55.60358
26,0.26262626,53.21468
27,0.27272728,52.389248
28,0.28282827,55.72837
29,0.2929293,54.454727
30,0.3030303,53.910023
31,0.3131313,52.419983
32,0.32323232,54.013107
33,0.33333334,66.134476
34,0.34343433,64.51298
35,0.35353535,66.82621
36,0.36363637,70.01104
37,0.37373737,71.9076
38,0.3838384,68.91418
39,0.3939394,67.27892
40,0.4040404,61.12729
41,0.41414142,60.412914
42,0.42424244,66.447815
43,0.43434343,57.568478
44,0.44444445,51.115074
45,0.45454547,56.308273
46,0.46464646,52.702976
47,0.47474748,66.31238
48,0.4848485,70.62651
49,0.4949495,61.54666
50,0.5050505,59.974815
51,0.5151515,53.228294
52,0.5252525,46.134697
53,0.53535354,42.943413
54,0.54545456,32.439587
55,0.5555556,23.889717
56,0.56565654,15.686692
57,0.57575756,23.556158
58,0.5858586,21.703241
59,0.5959596,23.28067
60,0.6060606,20.375418
61,0.61616164,23.690329
62,0.6262626,9.547125
63,0.6363636,5.7054186
64,0.64646465,7.47183
65,0.65656567,9.7084675
66,0.6666667,11.753425
67,0.6767677,13.231681
68,0.68686867,10.716182
69,0.6969697,13.465811
70,0.7070707,1.336544
71,0.7171717,-7.7690773
72,0.72727275,-2.434204
73,0.7373737,-1.661943
74,0.74747473,2.1507246
75,0.75757575,-4.7075787
76,0.7676768,-9.605665
77,0.7777778,-7.098688
78,0.7878788,-2.7622342
79,0.7979798,-10.83341
80,0.8080808,-20.38235
81,0.8181818,-11.355663
82,0.82828283,-2.589713
83,0.83838385,-4.8703203
84,0.8484849,-0.5802307
85,0.85858583,7.6124105
86,0.86868685,5.038951
87,0.8787879,9.566383
88,0.8888889,16.470438
89,0.8989899,16.629704
90,0.90909094,18.104952
91,0.9191919,28.3858
92,0.9292929,24.930586
93,0.93939394,14.207364
94,0.94949496,-1.4164028
95,0.959596,-3.7281165
96,0.969697,-9.741745
97,0.97979796,-0.6299553
98,0.989899,-2.1653657
99,1.0,-0.14353609
