index,timestep,sample
0,0.0,-22.03912
1,0.01010101,-31.53509
2,0.02020202,-30.21104
3,0.030303031,-31.81062
4,0.04040404,-37.62115
5,0.05050505,-34.862663
6,0.060606062,-40.291805
7,0.07070707,-44.475094
8,0.08080808,-49.543808
9,0.09090909,-60.77809
10,0.1010101,-55.489677
11,0.11111111,-52.913628
12,0.121212125,-47.673515
13,0.13131313,-48.01364
14,0.14141414,-52.451237
15,0.15151516,-51.17107
16,0.16161616,-54.89023
17,0.17171717,-48.32006
18,0.18181819,-51.97096
19,0.1919192,-50.63517
20,0.2020202,-47.272736
21,0.21212122,-37.59085
22,0.22222222,-27.918327
23,0.23232323,-15.487136
24,0.24242425,-17.288992
25,0.25252524,-21.775541
26,0.26262626,-27.184034
27,0.27272728,-26.526302
28,0.28282827,-32.286495
29,0.2929293,-28.861174
30,0.3030303,-19.985176
31,0.3131313,-13.898661
32,0.32323232,-16.13453
33,0.33333334,-11.963144
34,0.34343433,-7.7243953
35,0.35353535,-2.8232584
36,0.36363637,-12.796554
37,0.37373737,-10.786465
38,0.3838384,-11.393869
39,0.3939394,-10.729441
40,0.4040404,-6.014207
41,0.41414142,2.108327
42,0.42424244,-0.0016846657
43,0.43434343,2.4314983
44,0.44444445,2.8336916
45,0.45454547,4.1512156
46,0.46464646,-11.904548
47,0.47474748,-7.5110035
48,0.4848485,-7.348516
49,0.4949495,-2.6632428
50,0.5050505,-2.8305287
51,0.5151515,-0.7962582
52,0.5252525,-0.6466198
53,0.53535354,-5.4645114
54,0.54545456,0.19483328
55,0.5555556,7.6333294
56,0.56565654,16.321892
57,0.57575756,26.969475
58,0.5858586,32.149807
59,0.5959596,28.158422
60,0.6060606,36.68585
61,0.61616164,30.733799
62,0.6262626,29.642345
63,0.6363636,34.36097
64,0.64646465,40.898643
65,0.65656567,42.20143
66,0.6666667,34.80943
67,0.6767677,40.34114
68,0.68686867,40.850758
69,0.6969697,46.205513
70,0.7070707,59.130592
71,0.7171717,65.47631
72,0.72727275,59.327854
73,0.7373737,67.24217
74,0.74747473,68.90855
75,0.75757575,62.524994
76,0.7676768,63.850998
77,0.7777778,54.8326
78,0.7878788,72.750084
79,0.7979798,70.827034
80,0.8080808,73.848076
81,0.8181818,82.88159
82,0.82828283,96.26834
83,0.83838385,103.132034
84,0.8484849,105.156784
85,0.85858583,98.1805
86,0.86868685,112.7554
87,0.8787879,106.28269
88,0.8888889,97.00252
89,0.8989899,88.74538
90,0.90909094,81.65824
91,0.9191919,84.80152
92,0.9292929,92.33109
93,0.93939394,95.37015
94,0.94949496,79.2654
95,0.959596,82.90601
96,0.969697,83.286446
97,0.97979796,79.46631
98,0.989899,76.04205
99,1.0,72.69461
