index,timestep,sample
0,0.0,1.3926708
1,0.01010101,0.15927577
2,0.02020202,1.2908325
3,0.030303031,-2.8432841
4,0.04040404,-2.1440997
5,0.05050505,-4.8129406
6,0.060606062,-6.578768
7,0.07070707,-6.5006833
8,0.08080808,-3.8507051
9,0.09090909,-1.82299
10,0.1010101,0.32445216
11,0.11111111,-3.1915805
12,0.121212125,9.885737
13,0.13131313,7.5361495
14,0.14141414,3.0725293
15,0.15151516,-0.39160824
16,0.16161616,-6.652618
17,0.17171717,3.146072
18,0.18181819,6.6002684
19,0.1919192,9.32368
20,0.2020202,1.6110048
21,0.21212122,-0.29235852
22,0.22222222,-0.32335794
23,0.23232323,3.7098618
24,0.24242425,0.66335225
25,0.25252524,0.5030892
26,0.26262626,5.0950594
27,0.27272728,7.532387
28,0.28282827,12.945302
29,0.2929293,10.959578
30,0.3030303,1.9929199
31,0.3131313,-0.2587204
32,0.32323232,-5.051975
33,0.33333334,-11.056679
34,0.34343433,-9.910721
35,0.35353535,-9.179939
36,0.36363637,-10.720169
37,0.37373737,-6.240366
38,0.3838384,2.1098537
39,0.3939394,2.645388
40,0.4040404,5.4598355
41,0.41414142,2.8128295
42,0.42424244,7.547621
43,0.43434343,11.992241
44,0.44444445,12.467276
45,0.45454547,17.029373
46,0.46464646,25.418701
47,0.47474748,29.070963
48,0.4848485,30.451393
49,0.4949495,30.010355
50,0.5050505,27.929775
51,0.5151515,27.797474
52,0.5252525,28.930477
53,0.53535354,29.167242
54,0.54545456,27.57649
55,0.5555556,15.646743
56,0.56565654,3.5004148
57,0.57575756,14.284913
58,0.5858586,16.653494
59,0.5959596,14.954667
60,0.6060606,13.483704
61,0.61616164,13.334936
62,0.6262626,11.906457
63,0.6363636,15.34327
64,0.64646465,18.005157
65,0.65656567,31.227222
66,0.6666667,39.8462
67,0.6767677,46.592125
68,0.68686867,50.414444
69,0.6969697,47.763485
70,0.7070707,48.0967
71,0.7171717,45.08611
72,0.72727275,45.683064
73,0.7373737,50.11447
74,0.74747473,53.114586
75,0.75757575,56.63374
76,0.7676768,66.22868
77,0.7777778,65.93241
78,0.7878788,80.34003
79,0.7979798,79.38099
80,0.8080808,75.09984
81,0.8181818,73.288284
82,0.82828283,78.240616
83,0.83838385,72.53965
84,0.8484849,60.456642
85,0.85858583,44.2729
86,0.86868685,38.729385
87,0.8787879,32.10328
88,0.8888889,28.162834
89,0.8989899,34.545815
90,0.90909094,33.160854
91,0.9191919,38.191723
92,0.9292929,50.08512
93,0.93939394,50.554604
94,0.94949496,38.807327
95,0.959596,30.347698
96,0.969697,36.384495
97,0.97979796,37.75918
98,0.989899,32.546894
99,1.0,32.451145
