index,timestep,sample
0,0.0,-26.275753
1,0.01010101,-30.43837
2,0.02020202,-32.407207
3,0.030303031,-36.78527
4,0.04040404,-38.813465
5,0.05050505,-41.672493
6,0.060606062,-41.603638
7,0.07070707,-34.129395
8,0.08080808,-40.78852
9,0.09090909,-38.60484
10,0.1010101,-40.93926
11,0.11111111,-35.68891
12,0.121212125,-43.227364
13,0.13131313,-48.013977
14,0.14141414,-45.29625
15,0.15151516,-42.525433
16,0.16161616,-45.833813
17,0.17171717,-53.05549
18,0.18181819,-49.163517
19,0.1919192,-55.100445
20,0.2020202,-48.75323
21,0.21212122,-41.57551
22,0.22222222,-48.376305
23,0.23232323,-50.854637
24,0.24242425,-56.221508
25,0.25252524,-53.337826
26,0.26262626,-53.050377
27,0.27272728,-53.25747
28,0.28282827,-48.412888
29,0.2929293,-43.658634
30,0.3030303,-46.015503
31,0.3131313,-47.32734
32,0.32323232,-51.169353
33,0.33333334,-50.518814
34,0.34343433,-57.378334
35,0.35353535,-51.862137
36,0.36363637,-52.877823
37,0.37373737,-47.479904
38,0.3838384,-48.28219
39,0.3939394,-49.9905
40,0.4040404,-50.014137
41,0.41414142,-56.329353
42,0.42424244,-55.798298
43,0.43434343,-63.578312
44,0.44444445,-66.430954
45,0.45454547,-67.23503
46,0.46464646,-63.912716
47,0.47474748,-68.59682
48,0.4848485,-60.103233
49,0.4949495,-64.68584
50,0.5050505,-65.37159
51,0.5151515,-71.37394
52,0.5252525,-77.60228
53,0.53535354,-80.553505
54,0.54545456,-82.657616
55,0.5555556,-85.27092
56,0.56565654,-81.89182
57,0.57575756,-85.99003
58,0.5858586,-90.90258
59,0.5959596,-83.91157
60,0.6060606,-77.838005
61,0.61616164,-80.699684
62,0.6262626,-81.464775
63,0.6363636,-80.782646
64,0.64646465,-79.87612
65,0.65656567,-88.83772
66,0.6666667,-87.00574
67,0.6767677,-83.98046
68,0.68686867,-88.17589
69,0.6969697,-81.22748
70,0.7070707,-56.20734
71,0.7171717,-47.09086
72,0.72727275,-42.545616
73,0.7373737,-39.606056
74,0.74747473,-23.323277
75,0.75757575,-28.092646
76,0.7676768,-28.50569
77,0.7777778,-24.531387
78,0.7878788,-23.447515
79,0.7979798,-24.540861
80,0.8080808,-25.876701
81,0.8181818,-12.280466
82,0.82828283,-23.475512
83,0.83838385,-18.700779
84,0.8484849,-28.339869
85,0.85858583,-21.160137
86,0.86868685,-29.437502
87,0.8787879,-33.429512
88,0.8888889,-45.18902
89,0.8989899,-52.63401
90,0.90909094,-54.324757
91,0.9191919,-56.64326
92,0.9292929,-49.9136
93,0.93939394,-64.92273
94,0.94949496,-58.25864
95,0.959596,-60.71356
96,0.969697,-55.592503
97,0.97979796,-53.95401
98,0.989899,-56.300343
99,1.0,-51.417316
