index,timestep,sample
0,0.0,43.155457
1,0.01010101,44.220592
2,0.02020202,47.2827
3,0.030303031,47.004307
4,0.04040404,43.737827
5,0.05050505,36.489212
6,0.060606062,45.751102
7,0.07070707,44.092335
8,0.08080808,51.94163
9,0.09090909,53.799885
10,0.1010101,57.540787
11,0.11111111,58.652786
12,0.121212125,50.342236
13,0.13131313,49.025944
14,0.14141414,46.24504
15,0.15151516,37.381477
16,0.16161616,47.526756
17,0.17171717,54.307053
18,0.18181819,49.457275
19,0.1919192,46.294815
20,0.2020202,36.36285
21,0.21212122,28.824549
22,0.22222222,17.913464
23,0.23232323,20.323809
24,0.24242425,18.574923
25,0.25252524,16.615715
26,0.26262626,21.318453
27,0.27272728,23.65247
28,0.28282827,25.202688
29,0.2929293,18.692242
30,0.3030303,17.746334
31,0.3131313,19.842863
32,0.32323232,17.0786
33,0.33333334,23.972982
34,0.34343433,23.266897
35,0.35353535,19.948036
36,0.36363637,18.992393
37,0.37373737,25.272842
38,0.3838384,24.680132
39,0.3939394,18.922775
40,0.4040404,24.717514
41,0.41414142,26.541443
42,0.42424244,30.172491
43,0.43434343,19.075718
44,0.44444445,14.765429
45,0.45454547,10.669191
46,0.46464646,13.574688
47,0.47474748,11.630299
48,0.4848485,7.557521
49,0.4949495,9.196898
50,0.5050505,11.9493065
51,0.5151515,8.049946
52,0.5252525,-0.41092777
53,0.53535354,5.090936
54,0.54545456,16.606956
55,0.5555556,20.340324
56,0.56565654,29.202082
57,0.57575756,25.683245
58,0.5858586,31.18106
59,0.5959596,33.343567
60,0.6060606,35.129837
61,0.61616164,41.405643
62,0.6262626,22.902634
63,0.6363636,23.913918
64,0.64646465,11.922108
65,0.65656567,4.28752
66,0.6666667,2.4316518
67,0.6767677,-3.325177
68,0.68686867,-5.5545654
69,0.6969697,-7.0789185
70,0.7070707,-7.3891654
71,0.7171717,-9.942208
72,0.72727275,-6.4275928
73,0.7373737,-8.276148
74,0.74747473,-15.107315
75,0.75757575,-22.473194
76,0.7676768,-14.574867
77,0.7777778,-13.578799
78,0.7878788,-9.825776
79,0.7979798,2.9701385
80,0.8080808,4.782215
81,0.8181818,8.840599
82,0.82828283,7.3594875
83,0.83838385,6.1968846
84,0.8484849,4.6879573
85,0.85858583,11.412815
86,0.86868685,16.679358
87,0.8787879,15.21011
88,0.8888889,11.5384655
89,0.8989899,3.8438525
90,0.90909094,4.7833304
91,0.9191919,-7.2279162
92,0.9292929,-18.991692
93,0.93939394,-18.090881
94,0.94949496,-9.462566
95,0.959596,3.8789482
96,0.969697,-1.3941164
97,0.97979796,-8.254929
98,0.989899,-0.6148033
99,1.0,17.321674
