index,timestep,sample
0,0.0,25.215616
1,0.01010101,21.31557
2,0.02020202,22.504545
3,0.030303031,11.427505
4,0.04040404,10.053354
5,0.05050505,8.113707
6,0.060606062,4.465548
7,0.07070707,0.28694868
8,0.08080808,-1.6139425
9,0.09090909,-3.583774
10,0.1010101,0.13072753
11,0.11111111,-3.0588298
12,0.121212125,3.0678592
13,0.13131313,-2.4486127
14,0.14141414,-8.819845
15,0.15151516,-8.384597
16,0.16161616,-8.022918
17,0.17171717,0.38591003
18,0.18181819,3.523763
19,0.1919192,5.7144012
20,0.2020202,1.2559433
21,0.21212122,-2.5067627
22,0.22222222,5.618655
23,0.23232323,8.13891
24,0.24242425,4.49892
25,0.25252524,0.3626299
26,0.26262626,-2.8430438
27,0.27272728,-1.8240483
28,0.28282827,-8.766475
29,0.2929293,-11.689767
30,0.3030303,-7.284573
31,0.3131313,-13.994823
32,0.32323232,-17.530664
33,0.33333334,-13.888081
34,0.34343433,-17.50843
35,0.35353535,-30.901558
36,0.36363637,-26.909687
37,0.37373737,-27.137514
38,0.3838384,-14.583016
39,0.3939394,-9.036453
40,0.4040404,-13.999557
41,0.41414142,-13.835234
42,0.42424244,-10.252397
43,0.43434343,-12.4323845
44,0.44444445,-9.076316
45,0.45454547,-6.551378
46,0.46464646,-2.4183636
47,0.47474748,-12.660199
48,0.4848485,-15.700425
49,0.4949495,-15.041577
50,0.5050505,-23.342205
51,0.5151515,-27.134459
52,0.5252525,-23.5344
53,0.53535354,-29.306099
54,0.54545456,-28.557556
55,0.5555556,-33.328712
56,0.56565654,-31.258099
57,0.57575756,-36.94487
58,0.5858586,-32.383415
59,0.5959596,-36.324303
60,0.6060606,-43.73788
61,0.61616164,-49.18902
62,0.6262626,-45.386856
63,0.6363636,-38.342022
64,0.64646465,-33.865364
65,0.65656567,-39.337425
66,0.6666667,-40.514954
67,0.6767677,-48.12905
68,0.68686867,-54.603096
69,0.6969697,-33.200443
70,0.7070707,-38.817383
71,0.7171717,-40.608055
72,0.72727275,-48.755688
73,0.7373737,-49.70978
74,0.74747473,-60.864746
75,0.75757575,-65.68772
76,0.7676768,-78.57879
77,0.7777778,-81.11463
78,0.7878788,-86.10413
79,0.7979798,-89.39161
80,0.8080808,-102.389915
81,0.8181818,-87.793076
82,0.82828283,-94.10564
83,0.83838385,-103.74817
84,0.8484849,-96.90518
85,0.85858583,-99.23386
86,0.86868685,-107.86596
87,0.8787879,-112.82399
88,0.8888889,-118.353966
89,0.8989899,-117.81324
90,0.90909094,-122.98042
91,0.9191919,-129.34431
92,0.9292929,-127.334526
93,0.93939394,-120.96382
94,0.94949496,-119.25414
95,0.959596,-125.97361
96,0.969697,-127.13572
97,0.97979796,-126.51577
98,0.989899,-115.644806
99,1.0,-118.35265
