index,timestep,sample
0,0.0,-7.6687346
1,0.01010101,-3.043913
2,0.02020202,-2.3228707
3,0.030303031,-3.5412226
4,0.04040404,2.9319248
5,0.05050505,0.43474722
6,0.060606062,10.129652
7,0.07070707,5.6926847
8,0.08080808,4.967306
9,0.09090909,5.5857463
10,0.1010101,-0.61224604
11,0.11111111,-3.866006
12,0.121212125,-4.542408
13,0.13131313,-4.548628
14,0.14141414,-0.9769466
15,0.15151516,-7.934099
16,0.16161616,-16.30219
17,0.17171717,-15.729917
18,0.18181819,-14.553946
19,0.1919192,-17.305405
20,0.2020202,-18.911827
21,0.21212122,-21.693913
22,0.22222222,-20.385036
23,0.23232323,-26.743889
24,0.24242425,-21.142921
25,0.25252524,-20.002758
26,0.26262626,-16.390305
27,0.27272728,-16.00613
28,0.28282827,-20.043749
29,0.2929293,-23.776974
30,0.3030303,-29.842966
31,0.3131313,-41.390083
32,0.32323232,-37.926414
33,0.33333334,-44.928303
34,0.34343433,-51.412674
35,0.35353535,-49.390938
36,0.36363637,-50.068832
37,0.37373737,-48.498043
38,0.3838384,-46.22264
39,0.3939394,-54.127773
40,0.4040404,-51.08562
41,0.41414142,-54.995243
42,0.42424244,-42.019444
43,0.43434343,-39.786423
44,0.44444445,-35.657394
45,0.45454547,-36.029156
46,0.46464646,-36.512714
47,0.47474748,-30.505152
48,0.4848485,-29.319578
49,0.4949495,-31.101873
50,0.5050505,-27.3975
51,0.5151515,-18.80333
52,0.5252525,-16.791763
53,0.53535354,-2.591446
54,0.54545456,7.314543
55,0.5555556,4.083435
56,0.56565654,10.373073
57,0.57575756,11.63845
58,0.5858586,16.708603
59,0.5959596,14.170187
60,0.6060606,19.491936
61,0.61616164,8.741385
62,0.6262626,13.551747
63,0.6363636,4.1688166
64,0.64646465,3.3417318
65,0.65656567,11.288977
66,0.6666667,18.049547
67,0.6767677,4.687663
68,0.68686867,4.8908095
69,0.6969697,2.3779259
70,0.7070707,0.14426994
71,0.7171717,1.6737888
72,0.72727275,-1.999937
73,0.7373737,4.430168
74,0.74747473,-2.968388
75,0.75757575,-3.8969734
76,0.7676768,-7.259349
77,0.7777778,-7.19676
78,0.7878788,-9.6192
79,0.7979798,-17.236898
80,0.8080808,-25.386837
81,0.8181818,-20.089626
82,0.82828283,-19.295467
83,0.83838385,-16.502752
84,0.8484849,-24.61544
85,0.85858583,-25.472542
86,0.86868685,-29.975452
87,0.8787879,-33.545128
88,0.8888889,-32.810966
89,0.8989899,-38.498024
90,0.90909094,-24.870779
91,0.9191919,-37.256577
92,0.9292929,-36.272144
93,0.93939394,-37.118107
94,0.94949496,-37.197403
95,0.959596,-46.084755
96,0.969697,-27.857698
97,0.97979796,-19.680367
98,0.989899,-9.742459
99,1.0,-2.430725
